3621,183.33207519747077,188.41872536129603,11.491146455536436,226.51786953465896
361,244.0800037681588,248.16121844985426,13.21636673510591,252.82573141425183
3294,306.72204254943665,312.1641815575811,9.974643347859178,318.2785288533374
3618,318.67723031585706,323.3880531758593,12.14202569389696,328.4605559824463
929,321.0941852936875,325.58284559401665,12.967922573211968,330.382483415428
3623,363.4078028350866,368.49958326561364,11.686983717084384,408.9074352999918
1071,372.5711459836772,376.57829467246944,13.587997603286352,412.06929304840986
961,429.1506449329842,433.5515823097608,12.338779349307647,438.4424068656555
1106,470.0303425427078,474.1945503171651,13.277227498742112,496.6832271513102
1695,500.18440268810485,504.4298512101802,12.839447170556063,509.10822852334474
3611,502.2013598915818,506.36653238142037,11.858118837604993,511.1270395018301
345,622.9507252916488,627.0215043089947,12.48490847477822,679.227150202903
344,678.8994739958813,683.504081965985,11.742566128015552,688.3482542366991
941,680.9125590095587,686.1437282542141,9.661903084188893,692.0026414716283
357,700.8684127110673,705.5246736154756,11.027066546413664,710.655417673374
3610,705.0674593758231,709.0684862367757,14.071647757122236,713.3780936328184
1698,727.35491992161,731.478358187606,12.316568017651601,769.2700174294184
2366,733.4374603841371,738.4776952208165,9.991479847300342,773.5296135959919
2409,737.3520221874529,741.0450664733323,11.676116916897955,775.5303121226686
3081,739.4972618149021,744.3213190619288,10.376963513866448,777.5878500373763
947,778.6022442952991,782.439777020761,13.665362206194871,787.8225911021893
360,793.1483345613183,797.0567868467576,14.206734176609576,801.4943890461722
950,794.9555720745794,799.2724604713338,12.387006669782958,804.0555737443349
1690,813.8886560556339,818.3948301589814,12.379107685888858,856.407687341876
926,861.6854134882552,866.2409639420376,12.901640696174997,874.3172847246832
3617,885.1194498487332,889.0180322873816,13.792061962374554,893.3319417435562
5453,931.285992862264,935.5200003384434,11.86247815291542,946.764692011167
982,949.3643309519312,953.5776742991952,15.194250133382731,957.4529401757625
988,961.2620260348037,966.3150959436884,11.17805207097065,971.4910952911561
3629,963.5353937377375,968.2747728935542,12.492844218448568,973.4154442019308
343,967.7281890384137,972.2866940908818,11.996808648554227,977.308366469587
393,970.0442126950663,975.4439324173136,9.83535993710607,981.4841277850089
968,972.1206385571357,977.4344323065927,9.481275248700461,983.487413864708
1103,983.3149831688886,988.0451755373051,11.028254047420392,1041.0751100186703
944,993.5883941670004,998.3799969245629,11.307944101183105,1043.8317087135258
3082,1073.73364605154,1078.1519400002487,12.527713024504347,1126.4112465918681
1701,1128.8693244106228,1133.2993125208548,13.621411945595192,1137.547784227211
949,1142.0624626154047,1146.149518431592,12.524628391185374,1150.6684102022994
3615,1177.0998841643907,1182.3807299794032,10.7387795502775,1219.1855636391335
985,1218.7469774521203,1222.635544605328,16.932893484868192,1226.0129211472063
1650,1269.988318067425,1274.5741012198268,11.87559299757608,1309.8617898574184
3080,1275.7948568636752,1280.4591635321842,11.952679698805069,1312.6043501257095
1011,1324.0241687370635,1328.086971891628,12.711951423994648,1332.6138223956607
3613,1327.5968704809857,1331.5348584341525,13.089436948586306,1336.008704567316
356,1339.9690794157602,1344.1389877448034,12.182294551029322,1396.3592302336788
3625,1414.578695824762,1418.3884810919262,14.094106733272023,1422.5779598747172
996,1417.1091567894737,1421.1550697673058,12.995802892296608,1425.5729111475887
3627,1444.88008282843,1449.297389166531,13.10257150884537,1486.637127671642
937,1538.004344878825,1542.0744965063845,12.163625721727461,1576.3255552876317
