2897,85.89344765682459,90.43004983679444,14.664852965794536,92.66553166197268
2945,104.53002813528558,109.08911819418935,14.945388146242507,111.25383178670606
2915,125.3558077806731,130.21569979474168,13.41000026506639,181.22242554682785
2699,185.46553118964178,190.498280628801,12.597454527319636,193.14243684721936
2734,196.63726742880516,202.08600536110742,11.57790671546061,204.72493318901186
4994,199.9660511142324,205.28073639774348,12.66231244542473,207.91922571107023
5290,205.8035326655425,211.51346394525967,11.086406990640564,214.27682851166867
4950,256.5624612531569,262.4724181819691,10.100675482609157,276.4201875451154
2641,271.4326097977564,278.4361319245669,9.48655263102527,281.89223761377184
2756,273.4263229588964,280.41047088731074,8.904456794477706,283.9429347680445
5226,316.9236537411716,321.4249779143563,14.880171325708298,361.2128072835639
4905,400.39217426410266,406.47904199637503,11.38240738171439,453.91712157449336
2951,464.5836763562979,470.1830390051997,11.49473135348888,472.8007351316676
2787,514.5189159739942,519.1588453784518,13.183974311177046,541.1990894270898
5281,519.1793742537295,524.0514167089839,11.54614002417309,544.282445804148
2932,587.5392798470849,592.238001413768,14.188174210710914,631.9525856353638
5273,602.2553840683324,644.2235996163987,6.970030752821107,647.6298883788763
2740,869.5065512340861,875.118307520845,11.585953721530709,901.3418802049679
2679,918.7488265725088,924.1122012227386,11.802078948737686,926.8117085365454
2921,930.3312275049658,935.1731504419715,13.007829262483112,937.5294558688634
2956,954.0994679854412,958.4752091257434,12.777996189393168,994.244854175524
2761,984.5526729829356,990.4399390234046,9.894441739912317,996.7124293137622
2720,1059.1426457168811,1065.4939318390198,10.562256547877514,1081.1794652273127
2647,1061.0041126894253,1067.3341915427477,9.963081865585785,1083.9240352906993
2810,1062.8395395490156,1069.2951140714545,8.366944817198586,1086.0619947428963
2757,1113.6386705101554,1119.1528407503768,11.860332356494872,1171.2784911343283
4939,1124.9505467326128,1131.3378487773618,10.124369189863739,1174.113215728663
4935,1126.9745442909127,1133.3125752035817,9.253807581656087,1176.264837900149
2665,1192.0270730145778,1197.4651407529936,11.501806313831898,1200.2182988961492
2840,1250.7165145257115,1255.3133024810318,12.476126345480383,1264.1148441360924
4923,1276.8196936659429,1282.0092969365126,12.51162102344469,1284.489632560553
4926,1292.080053232224,1297.4275601916956,12.693862494423612,1351.0890000468933
2961,1330.438932388263,1363.0278309687808,8.734228474054982,1366.175887387533
2975,1332.3400834719648,1365.299916397685,10.290931159190864,1368.0519388706368
2716,1451.332277225751,1455.4524357256514,16.210480722522174,1457.4317788052927
4878,1458.16436338331,1463.0017475297336,13.196887031327744,1465.346969614445
2654,1460.3873423477814,1465.2371091640314,13.354346513414237,1467.6388360490118
2910,1510.7272159072224,1516.0243031577913,12.901007634119079,1531.0836359086954
3019,1519.7587629598277,1526.242661218645,9.836384838192927,1533.5638071757107
4876,1522.5067149876052,1528.2697504456737,8.693754148001913,1536.3788726461528
2727,1532.7141278113622,1541.1260101141986,6.900713441534231,1551.5067921026057
2779,1585.3644278220936,1591.097137007326,11.079536396660112,1621.1070682211862
2982,1587.6757255804148,1593.036642757295,10.820351707526283,1624.2544932900253
2955,1664.9580337537202,1670.3922330355492,12.251553217545721,1711.3574657127933
2942,1681.2795710329035,1686.3391223258964,12.399293399683133,1716.974374509308
4874,1719.2261766446452,1724.5400736143815,12.167046811178475,1727.1482866555166
2301,1742.9108264166205,1748.0434297234096,12.752626941629831,1803.0135217322268
2754,1777.3859146483728,1782.218502889277,11.21468453251743,1806.793172243734
2286,1900.2103387882862,1906.5474619365457,11.889532619445617,1909.3021787711068
2680,1906.0593725206472,1911.4645527789633,12.731133828982271,1914.0504359012793
4864,1985.570674307961,1991.2000590473874,12.13092585646894,1993.9196355022411
8395,2016.2792126069353,2022.388493229596,10.219214814881385,2071.1556529231666
4896,2132.8267768376986,2137.2099181633935,14.20450808979064,2162.7556181369796
8529,2141.195516340568,2147.13406148483,11.15086178032722,2165.9977389954697
4880,2181.7391777066364,2187.332786871434,11.383427655050065,2190.021124174664
7993,2194.66412888886,2200.284322248052,12.431026780869097,2252.4489243234707
8472,2294.418670005971,2300.4918121734036,11.298194617638245,2341.15376100771
6627,2298.0612399987263,2304.205630398792,10.74755173433335,2344.0330268339712
2782,2310.4045125960765,2316.020556246777,8.031840563275017,2346.301174322789
9923,2473.7853814452033,2479.2584625852433,11.364381147883726,2521.1803086049867
8469,2475.6201981901477,2481.0913839531863,10.024855173303981,2524.1446791851727
9356,2478.5593392634787,2484.3580968893693,9.0874727711633,2526.4934862643554
8422,2532.3323375000555,2538.1233849829027,11.122715082089435,2540.921605812271
8217,2628.6567786775636,2634.1854312172773,11.385901010633662,2636.87399170128
10405,2696.0805467980545,2702.1325965509036,10.904374601869598,2705.0673924702705
8202,2706.540789426673,2711.3992656710325,12.688594256929271,2713.8471821605012
8688,2734.3524970055646,2738.5974605890888,15.667891649998847,2793.0126433243304
7749,2738.386772844068,2745.3571737307348,9.95956686630763,2795.8866476876137
8176,2777.8773176066193,2805.2161822960393,8.958721406826422,2808.330631527334
7957,2790.9476376058983,2807.2938772616035,9.99488365257651,2810.15077693894
8483,2816.6166325458166,2821.588498057941,13.14138336396311,2824.0187331269703
8303,2827.0133375500864,2832.3222396249216,12.496464464381365,2881.108276305408
8223,2958.2510558042463,2963.4347519622147,12.335762870058566,2977.000251433697
8192,3028.2554797977728,3033.074737129709,13.326071523056346,3061.330672913999
8548,3034.3846981189768,3039.1123248537597,10.929198190097349,3064.47880230886
8210,3036.176870798041,3041.0258753652815,7.3815706539078265,3070.1924799952203
8421,3101.6332709315366,3107.432328803589,11.45211883642676,3154.236002215943
8148,3154.232750610287,3159.3132690945135,9.137923074528755,3162.340443860896
8168,3174.8345055167083,3180.3853909770874,12.145131985055846,3183.0996364348234
8239,3177.7661395641403,3182.390677683277,13.404253593609047,3184.911459861744
8330,3240.0469839979737,3246.397842290399,10.201402305532275,3250.2409515250106
9386,3255.1564482043495,3260.470349158298,12.591375207069378,3262.980541218931
8407,3262.362241298175,3267.5741869102894,13.018874292482122,3270.0614371064817
10527,3264.1603906765326,3269.3317048842105,12.434787922061194,3271.816246498511
8414,3265.9690685375854,3271.0514563924844,11.44197711152747,3273.5359475165355
8141,3296.0761737825565,3301.4153164321533,12.672283500226026,3334.2150607952503
7837,3336.7446591930047,3343.0455680279715,10.41194740804672,3346.934200716355
9855,3389.104700291522,3394.5696563269385,12.229239144778994,3421.1541405450357
8482,3399.07953497193,3404.2367944808634,11.262340956344193,3423.709489381964
10408,3461.0387979259735,3466.011343589701,13.147565869225348,3511.1158942426773
10361,3512.818241521496,3517.3804355427287,14.38283591537945,3519.5697138403516
7962,3652.2897891692664,3657.232946757656,12.28852591641042,3694.1356334450365
10380,3693.448400429936,3699.422807118907,11.342995767375317,3703.033576627106
8442,3698.152543129123,3703.3686744531847,12.072908950307156,3705.9734161168385
13979,3781.3616343573985,3787.379930645918,10.182418679820088,3790.489110827491
8035,3791.4473979931176,3796.02004674779,14.648337152287578,3798.2073920039065
8187,3817.655371430733,3822.4048972937167,13.81965031072561,3871.092249819973
13772,3937.4370967359273,3943.4694951412916,10.62654497993152,3961.35171675769
13721,3941.7514803654617,3948.0839273473957,10.086486581594011,3964.188596071751
10359,3962.316361286231,3967.3357635338934,8.531107880350326,3972.95169661935
13294,3972.5222018414192,3978.3606648604045,11.612859997303435,3981.1492273769218
7679,3999.5035739480945,4004.555651321894,13.124900078561026,4052.0090584542013
8147,4028.774819978318,4033.4001335906414,13.049951543541813,4056.7186761452726
8174,4088.586964726168,4094.013610401114,12.235443518622292,4141.281895056821
8175,4099.568199726025,4105.338150854529,11.083241199909596,4144.02099003458
13948,4139.294764968952,4145.2871561227585,10.953418982604576,4148.139015528089
13943,4141.190472435425,4147.167324841829,10.960420520641442,4150.041209508856
8145,4169.262159856322,4175.036601776349,10.762811869895724,4177.853670888793
13956,4205.6623263748315,4211.284009775706,11.609982998348729,4231.260078174244
10445,4220.3641531213725,4225.576571723528,13.056517984156908,4234.312040021855
13932,4310.280361732407,4315.210450280179,8.463313052423024,4325.940359777208
8564,4346.077356505569,4351.295398682861,13.097340944833942,4353.778872738109
8464,4490.760464412599,4496.183113019994,12.476409539701287,4500.802646045075
15897,4499.3426386435585,4505.428512199612,11.287047873297423,4508.395044358955
12826,4505.656551028381,4511.251674396678,14.853643791659211,4513.3768557323365
6679,4578.83470007283,4584.294871860619,12.25271737429247,4593.9973945366455
11746,4581.17272751512,4587.176989312109,9.486591643918466,4596.319893623655
8225,4619.126322589713,4624.54678663648,13.904189052518564,4626.832406619279
14913,4652.756548080845,4657.437016964353,12.418808910113242,4684.259117360863
8155,4692.233825748979,4698.330049150788,10.461100686831523,4701.289739191728
15313,4787.827569951541,4793.0037497224175,13.269504178349464,4795.482846311497
15954,4815.855809934395,4821.063678857135,12.61913646356584,4862.2459958188165
8199,4825.805113506552,4833.159206599241,9.498668342337933,4869.54934088891
16072,4877.4013901102235,4884.187601856172,9.598403828348928,4887.410147611516
8209,4879.324528340349,4886.133360917964,10.120554023035366,4889.3276145024665
8334,4885.712648732242,4890.434809158791,13.95054083288807,4892.767562161248
13766,4909.504901564611,4914.016210242551,10.903626884884574,4954.169204654172
13914,4984.256251844402,4992.077912981962,8.42239793723844,5044.220729960021
13262,4986.968222695228,4994.1481787065095,7.323170547848929,5046.667093718355
8309,5075.69993949521,5080.177885078424,13.858340637739847,5131.541215647728
14916,5103.770739717062,5109.3262311893495,11.389345184606004,5134.235437620455
8195,5156.739962660564,5162.104314408015,12.199950555962328,5164.731453468265
13274,5163.852996642118,5170.278293151438,11.098915460948264,5224.411604742484
15265,5235.491735563724,5241.01777242987,12.41897349276992,5243.659343649981
15398,5245.390442985678,5250.588226486165,12.192934421248218,5253.114097051474
13908,5249.027984187971,5254.547945792134,11.631919355960454,5257.231358436181
15938,5347.407208975389,5353.367347683657,10.98658624458384,5404.002950473477
13969,5384.245322778054,5390.197833845631,8.339100594838833,5406.320972845517
16052,5543.706263091001,5550.316986735266,9.496624726504082,5581.154457272272
13644,5559.447612895805,5565.219717506413,11.251462520197434,5584.01525205019
19464,5565.336053552483,5571.105502378953,8.734190716823365,5586.560510835626
15303,5779.351861372321,5785.522049653419,10.920347175322592,5788.377539322911
14950,5781.167068330524,5787.4710981341,10.658344200830024,5790.210432252802
13694,5803.521933925434,5808.144564747741,11.596660594662524,5853.763413391512
12613,5864.572553334531,5869.541867971558,13.200904947515003,5871.935749550392
13863,5874.08065155332,5879.122991834349,12.621602278479047,5881.610776798462
13782,5887.5224063971145,5893.411148052581,10.740376862099144,5961.900439823762
13683,5889.415824830434,5895.37239003379,8.609839381631422,5964.322859546256
13917,5951.597844854526,5969.129420985732,7.884596696811266,5972.33737152632
19397,5972.949022739228,5978.311592144141,11.532219160293046,6047.39639397011
15352,5978.744986647781,5984.217429583194,12.217841497923583,6051.950485264761
13896,6059.148309475207,6064.104731670581,10.862929443476904,6121.118645624666
21395,6070.460422294465,6076.463518949278,11.04630677986795,6124.080540964818
21382,6072.335536797037,6078.40308246631,8.661389275502074,6126.273741634469
13703,6127.402923795205,6132.109488095974,13.287365890245207,6134.435089051126
19410,6165.928894479519,6172.445494445148,10.099966536783752,6211.2529548906905
13654,6263.137519629379,6268.168584831106,13.481192277562247,6301.311920776129
19455,6303.720593827472,6309.368236742409,10.329908860327112,6312.437203277936
13790,6336.901057606088,6342.003171801508,13.217753500422694,6391.134858124456
19393,6420.36157628324,6425.202716052366,13.929999926824882,6427.550547168923
19147,6633.422999916878,6638.530423301273,12.724880661332188,6664.154044882091
21401,6664.629935888433,6670.015457759864,12.506397207472412,6672.610186320564
13723,6721.240236142618,6726.471762730502,12.024058377189332,6751.25439981356
18941,6781.755858387324,6787.3296583403735,12.764070824779944,6841.525254300425
21355,6852.087221865978,6857.026767092576,13.324841589374932,6859.416293507989
13662,6875.250715544966,6881.117155936812,11.500209819503532,6931.537464013401
13726,6944.3557985787975,6949.081583005439,13.329600779953587,6951.406958516624
20813,7026.19259342724,7031.060885135171,9.47619717907039,7034.626665636301
19413,7034.316176096433,7038.41846410164,15.88468055784852,7040.412125926788
21454,7069.08723141241,7074.214591783392,13.066980934113444,7111.127700613024
14071,7116.0961194215515,7121.24558100115,12.731327183186005,7123.721938587125
13739,7120.043896828572,7125.175312625366,13.528505540688899,7127.5342737703995
19462,7147.21584966425,7153.149631142025,10.495171568825617,7201.312253869443
