4814,169.29637441324064,178.23107462727566,8.697768636033782,184.25583216865132
5490,234.26345089027004,240.08479418896522,13.56869167037929,243.83473888353996
3209,240.10736794280362,246.5822139139261,13.825722379421409,250.26862662399947
4094,289.42467031354005,295.4041048431727,13.55549697442915,299.28809628269664
4113,328.7215132930925,335.0806880014258,12.262131423319023,339.4480607473814
1021,394.40673824989045,401.3995910408001,10.770267473927246,406.2449975437283
3672,396.50550042440017,403.3562220475016,10.329682395549163,408.0
3254,409.0161031067136,415.1613298073366,12.977338251902523,419.0
3246,464.25871841162115,470.51501973631736,12.297299935405354,474.7274895760382
1024,516.7794019809985,521.2974290175237,16.660990622174428,524.3420027200202
1028,558.9002600867337,565.0813438935476,12.87081746834585,569.2245863233512
5502,600.9641887229843,607.2890762378021,11.631658586723722,611.6485379440159
3204,637.5117472788166,644.2479016199653,12.492855559885802,648.4444457866671
4786,681.7368709831383,688.0944159839295,13.523400640456238,691.9572207121865
3170,687.8623959055468,693.4521565702275,14.308566655280012,697.1573257069725
1795,732.4233965812206,739.4696039031174,10.644469083685498,744.0
3698,746.5757606227982,753.2631690909765,12.30443423735428,757.5662281447594
1054,748.5822629953126,755.0256622638939,12.095639163120758,759.2648666367014
3659,750.7623648163498,757.265146578594,11.742504239472817,761.6276202236066
2520,773.9313932898293,780.1642711426742,13.061756287976158,784.2332484868899
2497,790.8956207663126,797.4732569075502,11.992090494569691,801.767760273373
1064,821.0674116371822,827.4601427780995,12.875358934950452,831.5219596240297
2464,830.1830857483935,836.0974997721745,12.895189943175486,840.0
4795,834.8335418271315,842.4013850340964,10.203523826775784,847.6904469984765
405,836.8185418916493,844.2644948057014,10.009139361579507,849.3868368704003
2488,839.1320156008258,847.128650969881,9.883057926825764,852.5537093276635
2508,884.9345466851078,890.4483575180072,13.197027714939647,894.2584450548743
3193,892.7349626789637,898.494291896407,13.187527406905035,902.4902858737648
3677,906.2684113617291,912.5451187378453,11.711402524183368,916.6450043131799
1716,914.4834153464054,920.2283960005501,13.543892706529943,924.0
4064,918.1245794679093,924.3865250307307,12.564018800521238,928.6825685481316
4086,923.4082599725244,929.3257653979398,13.184857414430702,933.2573823540009
1093,925.7776795297663,931.1814682299548,12.702173881449191,934.9245843440827
3697,936.8382758553089,942.4030008385708,14.03703646770706,946.0
4070,958.4528102946695,964.5926344077417,12.524977721746193,968.7323177398274
1036,999.2054529615417,1005.3906760805071,13.706520444537853,1009.3428909300126
1763,1007.312865139075,1013.6065129479831,13.109737756015297,1017.6072793372895
1059,1009.376764007229,1015.3128136968714,13.0592994339262,1019.3158012583165
4787,1049.3203332208002,1056.2632390541864,12.043823907268767,1060.6647337543538
425,1070.3212305784036,1075.382567472716,15.202239339115035,1078.8694286491761
3189,1086.0182329345027,1092.3932567774598,11.597159734656872,1096.7078222335613
393,1104.2760752595816,1112.0706314475356,9.657698599659323,1117.4140403208971
3634,1128.0169284569847,1135.4240975079147,10.442341042646003,1140.2322986134056
1765,1130.5246722408888,1137.4232304789132,11.626377915830815,1141.9119256736194
1722,1153.8663500579128,1160.447839699005,11.177243294719066,1164.8851545165132
397,1155.4834701800999,1163.0378844529166,10.865546854953266,1167.8873828769217
1103,1158.061821643439,1165.1970071561302,11.464501134458699,1169.8210892513682
368,1175.8670825534489,1184.2279855889258,9.686235189737216,1189.7977929693095
3652,1187.3384278138794,1195.1544532183302,10.067502016159548,1200.5066658655821
