247,338.1691643019653,346.2437223627503,10.457997332003469,385.3088290157882
221,536.8108603960791,544.3266213974201,11.941191978616452,601.1006318062479
3498,600.1227689511195,609.1820443683793,9.97283527382498,675.6118744101972
727,608.9625825005837,617.0299942678716,10.751651464748798,678.5082848049425
3516,636.0861443025476,645.3547192528148,9.33003129279104,681.0382266498051
4383,654.2873215083365,660.4104550363779,14.221292900429194,685.2979712340638
207,720.4919152276129,731.0706781037642,8.836872345746045,750.6973043687365
5030,742.348983051612,751.0535629842061,10.482386443035228,762.2146601222571
231,1069.0037748640843,1076.396842866376,11.37160728191122,1105.4427112246153
3477,1293.4454298854303,1300.217654733996,13.274001452307918,1321.4014549944459
228,1305.1569897590036,1312.0514538987943,13.283714692775867,1324.0701378775927
210,1403.490975441923,1410.5168071563505,12.227211750263255,1465.1299319637658
724,1505.0321431186717,1512.0237015148018,13.09650971369769,1537.090239016762
284,1603.1031137226146,1611.493030846423,10.844387291134902,1622.4153540452232
3482,1604.8645658129371,1613.2805384930634,11.48650779832362,1624.98773212605
229,1714.191846303235,1722.3290207775808,11.270055356055476,1753.1724921981129
3439,1816.2401679068043,1824.4124512240135,11.0732685668007,1835.533238932502
670,2074.1918666852343,2081.229627677609,13.554259227358173,2113.2126312663318
5747,2341.082686749325,2348.218896626072,11.998609451958593,2402.1604543940284
5745,2381.4042395095553,2391.3938325309223,8.650949026865622,2406.357159290977
5727,2826.6508212837493,2832.6512481372974,15.14247524642721,2840.6762786650606
5741,3001.848062237231,3008.5515732172103,13.822444023080871,3050.3659212311845
5758,3026.6961518953485,3034.577227069525,11.86318501620674,3054.6111381430046
9013,3309.064982235019,3316.542261651101,11.921071845126336,3337.301240788928
5712,3338.345896600705,3346.2526426031063,10.977157776564258,3411.298528506888
6179,3363.355936452802,3371.066291187817,11.78659774742496,3417.114826199409
5725,3365.775879055112,3373.4993546286414,11.368613136095265,3420.203784414555
9921,3458.5652808354575,3468.1300960663207,9.15136312188739,3480.6338411119095
5736,3490.6437043668852,3497.3962614337743,13.364527119898085,3553.320596061096
5781,3516.431644795653,3524.1028079734315,11.859136975986425,3556.4525920122924
6223,3524.5660987439346,3532.5580743407754,11.370411087858072,3558.9739234363306
6249,3528.9353526650093,3537.3667829072365,10.179178471406143,3561.1191831960896
6139,3584.811739058141,3591.4667506466217,13.88929656183189,3625.200825070546
6026,3591.317390976621,3597.2620646894065,14.658976652404853,3630.5556415229194
9425,3691.2982252607994,3699.1074638319437,11.46120765080007,3709.239240427059
6161,3697.2962662035393,3703.417697159104,14.87846066942011,3770.4193800874536
9040,3966.2361283534133,3974.3677816100953,11.320683768187932,3985.537049286619
9929,3982.7098350578462,3989.3179765215505,13.790790279032272,3999.573429235347
14501,4053.4974042060135,4061.3511911375613,10.878678089732205,4072.152828671825
14475,4309.638776435992,4319.026060324599,9.941387448702471,4348.659464285923
15985,4333.951262646629,4341.196323996715,11.945624162667205,4355.639618420715
11189,4363.984381177961,4370.538797988281,13.819808230774953,4419.4634797429935
11230,4449.523783807803,4456.0754242594385,13.229828694364107,4490.326095624838
11232,4501.329917696531,4509.044099426043,11.331529432559917,4561.368460817895
14938,4515.172801868342,4521.228748399697,14.788944767157684,4566.701021976583
11245,4732.229712056171,4738.3987947084115,15.170168047888811,4777.303531404864
14888,4925.4278063775255,4931.351435807441,14.56764255557191,4939.079762547207
11275,5213.8438837783215,5221.119927468423,12.13069473037249,5281.306161430279
14410,5488.0437386173235,5494.363817823647,14.28091019660321,5502.503515273762
14862,5794.817463999238,5803.48281687984,9.894315431074341,5868.257042771645
19974,5806.403565591537,5813.054449184441,13.632649550064183,5929.134927256349
11465,5865.165877021777,5871.325763248167,14.529174036793796,5937.070928962814
19902,5889.384595244641,5897.038376972593,11.672270036644614,5939.819948991766
15272,5930.288405044782,5938.517782152366,10.480184836689936,6007.127104738883
19987,5962.355718447281,5969.049566496171,13.2643074825378,6010.627505943428
17194,6050.83802097581,6058.375908708105,11.474008040026359,6080.397029386322
18649,6097.485608752632,6105.033799448354,12.060335193304256,6148.664202211527
20359,6404.550279693824,6411.485791833704,13.069390425072658,6446.208875031597
19972,6409.428230281987,6418.013217416648,11.24069221641076,6511.414814794143
20824,6484.874782260655,6492.340648354878,12.53617446628063,6649.3861203155975
16743,6530.662884254056,6537.554000588297,12.994993290485443,6654.814004891177
20339,6852.9905823463905,6859.617954833418,13.505449855531882,6868.325851132574
20816,6929.670364429464,6936.347163773079,12.691322867531099,6945.115544457213
16732,6931.39754795703,6938.528139351041,12.229906073563713,6948.347512246391
16756,6934.299688185202,6940.626034405959,13.900531770481157,6956.121713806895
16712,6983.500437742148,6990.488567438974,13.201861415399769,7009.342478767968
16733,7271.723932683314,7278.412964666626,13.44973511989474,7302.671827317656
20016,7381.85928517422,7390.15088729499,11.140152989236732,7441.207923132336
16777,7877.676665229614,7884.238787288208,13.784070094717443,7945.272251539084
