2278,160.35361035531778,164.13099914726806,14.859408849167828,181.2407574247293
843,283.8784736720686,289.21564591595063,10.03495331797981,292.90665087186017
1528,350.0752006289013,354.46193508222206,11.820344843024518,363.42649811945387
879,381.53062459790317,386.54884974446026,11.255989225508715,390.02179137215614
902,383.3744185710903,388.39455443891495,10.990955475206738,391.84913019678123
2291,393.8125804783938,398.2628729516141,12.521786231938652,451.12390171062646
1542,437.35204544653175,442.0670755389962,8.628143476802368,460.0110352502383
2997,504.45322959537776,509.322233243244,11.148922072362783,541.1062839040125
5379,506.2458464285793,511.1770917127596,12.790668186781113,544.5670209008892
852,680.1323465000931,684.5572784036062,13.486854851945127,721.320644056169
2339,699.8099902857846,705.1572494351908,10.86035817883202,727.2711441357471
2271,704.3451498386269,708.5498388359565,13.039686224376515,730.5800592771508
1557,751.3089413730471,756.4184270040165,11.77802511686702,811.9713209293343
911,755.2010076528088,759.4326737106151,13.735468947962858,817.8116638099856
917,758.7943661370414,763.0534551199659,9.837557925012558,823.5673554352335
847,866.6370196940076,871.3674251066102,11.842826521749526,901.4388297940947
854,920.5736724649815,925.364483907289,12.203110256356736,928.7250627979436
898,973.7066959077667,978.1101015092815,12.128953661210998,994.6502762653984
3058,1139.7632272147778,1144.1434633195386,10.743930498274116,1176.3489163592199
5362,1245.7388934882508,1250.3380313858154,11.548378442355396,1261.1013970462777
856,1314.4692857587122,1318.4294324712503,14.342052053335287,1351.1690521788232
3014,1318.9525368503544,1323.2232881511059,12.372058304379456,1353.8037601600656
857,1373.370984084074,1378.0075216474002,11.763215292928905,1381.2175499661375
865,1375.3725843389996,1380.2025601171968,11.62254909264493,1383.4950897787671
4619,1394.5926271869284,1398.6283974170428,13.575587682790557,1441.2029801481438
915,1494.4355664459706,1498.2326583043864,14.54162695060533,1531.2703113358857
874,1516.2182154049704,1520.3988610083513,9.896396688314011,1542.2959798886552
1603,1631.0502698301025,1635.305474360602,13.09212491630715,1645.8497401790924
2988,1677.6017980622287,1683.1101258812325,9.532789909214536,1711.239943484218
4636,1700.5477533401286,1704.5414630613966,13.431265884660553,1714.6530821805316
1532,1764.490624324057,1769.1810110713502,11.793301220765048,1801.3569369492702
2318,1769.2074763063092,1774.4228972832932,10.743347988993042,1805.1043638732137
893,1854.124113719806,1858.4150999104645,13.396197264502891,1891.199567434358
918,1925.8466847178825,1930.405063676806,12.597558294710801,1981.6108979817252
5359,1995.611761187843,2000.0582659155514,12.3227892951199,2003.1777341936338
