1268,271.2172930920807,274.0246039132608,12.884386579187739,278.33621917508617
1231,460.0921905002037,463.0756852973794,11.882793615071773,466.4848822478788
2800,873.4836505687445,876.0919595987425,14.109240954836482,879.0
1534,928.0697335037371,931.5713427451109,12.111225381468296,934.7882653937685
1449,969.3684881909875,972.1955497041603,12.34740827887795,975.5397617056307
1226,1089.4421437221213,1092.1502455657446,13.03624495300118,1095.126992838829
1246,1134.6405660013907,1137.559471546465,12.799445286986803,1140.9223403522026
2040,1244.6502448850226,1247.564989315862,12.716643003245451,1250.9607731860021
1456,1629.6975527168022,1632.5031601337614,12.690207969289535,1635.7985647110243
1242,1662.1288896662452,1665.1332925155548,12.736332324356509,1668.4457746569149
5020,1710.5805040754155,1714.2602874659167,9.67450424743057,1718.3706620183732
4996,1779.186670782268,1782.2467497756127,11.777759467336995,1786.3449745446828
2752,1946.9552007548036,1949.2493873905137,15.633987849629778,1951.8566464638839
2826,2161.404148670508,2166.071955154543,12.877651760355407,2169.2837719450013
6986,2310.51100804504,2313.3340704254947,11.992310035888623,2316.660976757362
7518,2341.53008069087,2346.065443830059,12.74649820633718,2349.3158790230154
6745,2403.9060263250717,2406.6065626616073,13.123154974961604,2409.7973947852847
2817,2488.895412989831,2491.4859090078107,13.565244220809884,2494.4255784552465
6975,2585.2353923759815,2588.3074196429584,11.780685194024805,2591.7969868184605
7416,2675.1329788659637,2678.1956080779755,11.76261654704193,2681.6561801212397
7487,2767.859268678698,2770.4565972914243,13.672948581455678,2773.384316566483
6730,3391.315763821947,3394.344550964592,12.00181801517535,3397.688939367937
7595,3476.6499355140436,3479.0210593754373,14.88655771588539,3487.1480580175244
6744,3486.239942607522,3489.2919850676058,11.776557429263962,3492.7970427188347
7588,3659.895588413252,3662.6083581313974,13.166205023935461,3665.7374884206793
9395,3672.5190632625863,3675.2281660782874,13.433983288557398,3683.09461533439
12512,3700.3035253034905,3703.244852438921,12.804266921942371,3706.600882534894
12211,3928.1493840231033,3931.000785876407,13.252865569017782,3934.147108723432
12535,3931.1957181006446,3934.277695382801,11.824728537539189,3937.8468182660063
12807,3969.5922104755878,3972.177751180011,13.715787841975212,3975.1894449123592
12252,4018.3168338830264,4021.2919868919544,12.324821712451392,4024.681361929832
12257,4060.832696772405,4063.567695309738,13.49680697721189,4066.623348666758
10515,4153.46244463932,4156.351005694254,11.737664922671186,4159.696890687137
12228,4262.2691241540715,4265.3071618579925,11.511779802113352,4268.895525437413
15434,4293.775415744049,4297.255792026109,10.896335037559794,4306.123746914013
12443,4321.139027102065,4325.419617688553,13.732708616500679,4328.43788376515
15886,4779.107513902497,4781.492408189741,15.371630037910315,4784.143907744342
