124,273.04090558822435,277.43385387191375,12.704765405976314,283.74655546340426
178,340.8274451539877,344.60279636057976,13.565118034352304,349.9938678793511
98,388.44077153931687,392.40955525592165,12.322696412455915,398.3292311868902
315,394.0400199728485,397.5785674398478,13.432794838489531,406.2425343053108
4222,455.31329596137743,459.3302031372508,13.629068404741144,464.47009134728876
3381,542.9511200301906,547.4318290679257,11.866754758002733,553.6655888413702
77,545.2752174909014,549.2948903052638,12.716706242583525,555.4664792891286
567,547.6107978204836,551.4655317575871,13.037223631698856,557.1833659352307
119,709.546005854496,714.2541691050054,10.660575915886566,721.1262183648674
3795,711.6054791045709,716.2127024441709,11.163526620894316,723.1008723200251
88,754.0282719985626,758.2493056655537,11.074946174395102,811.3409360066735
114,793.147775734568,797.1459118456024,11.358253501445592,814.1657631330736
3340,881.2558312209603,885.5238806189639,14.224553040415081,901.534455119923
2741,925.2003394227636,929.347708841184,11.78014935840583,935.459473101542
143,964.6865472660866,968.5008859810368,13.540126055568747,973.8543366423484
3349,969.0732675589204,973.1283519854167,12.355107328461003,995.6525986933937
4211,1055.0869957474354,1059.308938308436,11.30121065266109,1081.3027534366795
87,1059.192312401361,1063.2010564161717,11.884750882965507,1083.8339763526872
3402,1061.0083956881022,1065.0362632288384,12.33125368229613,1086.0014078392508
2712,1109.2086494051848,1112.5528771222525,14.434253880870678,1117.4626716461335
4171,1112.8053166261952,1116.1004658479762,14.955552924908917,1120.9615417046766
2731,1177.4691762872462,1181.3442803410574,12.2458972040982,1187.1102263128953
3400,1183.7275288257788,1187.4580544984285,12.770013026236386,1192.985185127765
4224,1246.592327829001,1250.298381093947,13.181926212756883,1261.842247638528
1932,1265.5349929230579,1270.205409201525,11.306016735355975,1276.7034026278916
1255,1290.3746350240506,1294.3086516277322,12.766147876004853,1300.0891397658256
4214,1335.2886283074718,1339.1186163163218,12.962664037164062,1354.3108293270898
4216,1357.6212573552566,1361.5809249457495,13.329636338456703,1366.9522939864287
4855,1362.477883150026,1366.4786219110993,13.09185566661963,1371.881796558947
1993,1367.7387046721215,1372.2605272198646,10.576290573610821,1378.8323032141984
1964,1375.591719429359,1379.4371109115573,12.142399895610653,1385.1307013914561
134,1403.1441422769221,1407.3978271137744,10.643645722832167,1444.3778484398292
314,1450.9653995732392,1455.1761165104085,11.82826779855383,1461.2563322536346
4907,1511.7511003964148,1515.4795214435107,12.878519316417014,1520.8772214526675
172,1536.973808856783,1541.4781185840295,10.17897584821626,1548.0889519952423
4187,1627.4256887583533,1633.0040473868366,8.092946540133498,1641.2117187124686
3403,1631.0203820447946,1635.3705296369528,9.924861471489436,1643.3207817765326
538,1636.352739568904,1640.4822750997234,11.542332636821547,1647.332373854404
3794,1645.8869880303266,1650.3088964600654,10.425675694151243,1656.7949627089367
4228,1715.4807296077936,1720.2615306936407,10.47454753993716,1728.3768007812923
3368,1768.116955292468,1772.4835071180114,14.45531471509328,1805.8834057991885
3768,1809.89800383302,1814.4898449027937,13.222648321849135,1821.73679401033
2181,1816.1811583754425,1820.1438481379882,12.001118234418076,1825.9540688666823
4921,1822.3486633552086,1826.0271501653326,13.297024150735629,1831.4861540658721
4219,1856.0179948611822,1860.166592065788,12.605372093211967,1891.4980321179291
4221,1858.6005036966426,1862.483476499058,13.418056041587226,1894.6783068150785
2726,1860.3733671104121,1864.4774776651745,11.777618347407238,1896.8675569134864
5585,1896.4990254244658,1901.0205494460129,11.391474571525423,1907.4347677522123
2694,1975.423872026199,1979.4567348241637,12.063227855024458,2004.196441404362
5582,1996.66335651719,2000.4788942824584,12.892759501167752,2011.894012774678
2704,1998.9403078724997,2004.0044795886902,13.301938763306703,2013.6339080238017
4871,2007.505446289193,2011.1745668441026,10.721920546729823,2019.623054045206
3831,2028.3779886000004,2033.0251273422678,11.279357257306676,2081.624365950331
5584,2165.2709560501607,2169.2036227590856,12.41492159637052,2175.7880542281914
4200,2222.5600629890105,2226.2318153159495,12.645091420795803,2261.372590028599
3790,2252.9396320480487,2257.6233545064397,13.536582164158304,2265.5594702323287
5609,2298.5887517466185,2302.529832229253,13.372726025452623,2341.688791570655
5625,2435.215017309467,2439.003048437064,14.398149801467941,2443.9034240644314
2681,2541.6453803905542,2545.520273470622,12.278749249100956,2551.2303726206596
9720,2573.2538774727004,2577.222956932851,12.320268450459313,2611.8729543281966
5594,2587.5185786680536,2591.2484554589555,12.663062677767757,2616.7452918943704
8181,2713.726706081536,2717.335163618897,13.928620451161917,2722.621244517209
8226,2716.2802866074276,2720.0362537950764,12.13086858260678,2725.6881210733513
2703,2793.5059403040655,2798.062553428685,11.98793736271544,2804.0084189761096
5636,2801.6005647459788,2806.3730878895863,10.27193610284172,2813.4132595857864
7423,2804.39655871477,2809.3337779577746,13.035802914702625,2815.3294967934858
9762,2885.4727353711337,2889.338823022336,15.206634064405156,2893.876541254267
6739,2887.493617524328,2891.4048014739055,12.568553119273158,2896.800100832874
4885,2889.46569534988,2893.445328553909,11.93350462289242,2899.0961267012362
9729,2957.673121885089,2961.0672619705997,14.061776142874313,2982.524789191675
10407,2975.310703651923,2979.4534068837183,13.344512502606879,2985.147452229444
9331,3018.503578754988,3022.5639567466123,13.90273106807303,3061.831325865791
5639,3124.456043689618,3128.49854133211,11.093575694029292,3163.3969384542943
