1287,317.1270462671715,318.42405608379727,10.340401917830931,320.0832803191216
1264,335.6749676944123,337.05336868984557,11.455860238651402,338.49949212804995
173,506.28252268964644,507.2281643098281,13.228579309481308,508.5129550873152
206,600.9074954052593,602.0529506682726,11.620792573720667,603.5508208386152
1270,616.9526468770395,618.2679586135883,10.596365784827176,619.9886243113577
2086,704.0,706.0317320832102,11.086350854763966,707.6598636635239
1282,892.2205990761614,893.3075975926122,12.812993079096158,894.6777058845508
3417,955.0,957.0845871650234,10.786605185368806,958.794077497
1283,1378.526002550001,1379.53156241613,13.528460892205773,1380.8756562321144
576,1410.1626608045628,1411.2760281627634,12.205156762528754,1412.6919392952316
203,1767.0666726954446,1768.088671859996,13.379315708177106,1769.4177719645932
4364,1793.9118817673689,1795.0153589522918,11.41967563824274,1796.5194181617808
205,1880.7479647776806,1881.6324238953898,15.045140789859003,1882.8145155962459
3443,1948.3240178482258,1949.4179825330384,11.868731364341192,1950.8791547013418
3900,1952.1287314001936,1953.389452803714,10.078736290076607,1955.093089396165
176,1960.4122058935027,1961.5104081695154,11.799879326525389,1962.9375134524942
4321,1981.072637695458,1982.0703927029801,14.406895188563224,1983.3036609921755
6077,2131.010030494494,2132.115298054809,11.356094473773846,2133.6356213502077
4960,2134.194483299373,2135.3588472415076,11.643235002364568,2136.90344694474
8956,2323.0,2325.0845753442127,11.6787615429606,2326.5933850896386
6090,2404.1677948817146,2405.4685938311086,10.332462011447955,2407.0328492461203
3433,2485.1411815687966,2486.1742989945724,13.20438953337153,2487.5185459955924
6768,2584.1509244324607,2585.1841612652615,12.519494185072759,2586.5822826951767
8942,2603.8989060980393,2605.0116235007467,11.808149657296749,2606.462471381796
5691,2772.7694139091773,2774.183721826365,11.809592005658645,2775.651061158125
9791,2782.2482504374834,2783.2427687771583,13.7767732407431,2784.5097255344513
9363,2855.2674400541923,2856.248314411346,13.694676412459813,2857.5535121864705
6104,2860.1782233348763,2861.462182640101,10.723776937835547,2863.0599708100326
8332,3233.020193264847,3234.0000481621823,13.37474345523831,3235.3297333316136
7526,3235.0008441124055,3236.08475138039,12.921701090339983,3237.4696138455083
6758,3260.371412347821,3261.4395862536494,12.550905096765653,3262.9183737931826
6089,3300.276261060006,3301.2793492207456,12.842230520504298,3302.612052644498
5664,3399.141639750064,3400.4186728263576,10.112427465919776,3402.0
7605,3498.4303504894497,3499.483649172748,12.762613814634147,3500.8704633532348
7519,3679.7936981882917,3681.073010814306,12.249056671231317,3682.4536613857904
12291,3723.159476366463,3724.328568476705,11.054938285880457,3725.891558821634
12258,3746.370215054718,3747.4493349453255,11.718234279721724,3748.9560507654464
12288,3748.1538788067796,3749.2752521717935,13.546453086076324,3750.5135114615982
8909,3760.0,3762.0634932386783,12.037885750101712,3763.548762593256
13049,3768.144711563836,3769.3133079821446,11.6465000710675,3770.797687901765
13068,3770.3107622287716,3771.375128963635,13.146240151251892,3772.7549739223355
9338,3864.038369204824,3865.1521239006547,11.288419455666574,3866.7090851663706
13089,3866.1530413229466,3867.298196323367,11.015774848124622,3868.824018090867
11585,4286.0,4287.64830261107,15.164169589161116,4288.823985108787
11192,4735.322194914458,4736.409131640694,12.3442597412497,4737.817786045729
15285,4748.974491286178,4750.377241609605,10.501390761697563,4751.90507377549
14872,4753.412846392865,4754.555909571577,11.859580509029469,4756.0
15348,4766.289204550084,4767.434277523911,11.834419978196658,4768.972160510069
8279,4853.327264526821,4854.401557449558,12.199483398144833,4855.856427785761
11163,4946.146835599638,4947.271968246258,11.576116893151214,4948.729947506523
14441,5006.525212371114,5008.113779645512,10.774467072030657,5009.630210404682
14407,5027.669547835179,5028.626163543708,13.90495596744414,5029.953859837626
11599,5035.236351785675,5036.336029020926,11.523303588845126,5037.785393541226
12271,5058.0,5060.191046336436,11.42950027404676,5061.69693474374
13033,5397.206034378349,5398.358172314714,11.586751704559356,5399.881006436071
18572,5481.5025440855425,5482.546599379979,12.861422640549145,5483.881263494478
