711,11.0,21.2118270926697,11.524529220090034,46.35908505327231
673,12.0,23.04267549328888,11.71764544537583,49.24201277172086
826,31.0,40.149040809836706,13.294472945821658,53.67587286101249
582,33.0,42.31730721310407,13.660521997532765,56.27438050450806
614,40.0,48.63938754481321,14.180414419837117,58.25186023278148
858,41.0,50.21007300511393,14.137620788035507,59.91532063292312
559,108.0,119.15359220051448,10.421489708067863,139.20882806986197
1024,143.0,150.6108941193132,17.49904790934821,157.6535635770661
768,147.0,157.35169168295684,11.941214199342335,167.33051098888313
708,155.0,166.3493921947239,10.89756060993807,226.89170418976724
583,158.0,168.26661548950275,11.22425552294365,229.42923396743777
657,195.0,205.18534868015496,11.877820573797706,232.0924055422776
651,200.0,209.5277346425597,13.268744662943567,234.2578062068685
685,219.0,231.11076582986414,10.050356633862823,242.8255743256675
899,252.0,262.0855573786946,11.999958351228393,316.8369364718371
998,283.0,292.2140478785752,14.226911031828044,319.6476547226341
834,340.0,352.4283608449667,9.590251615079522,409.2909234217456
989,353.0,366.0543241262404,9.303025676745515,416.0671316696155
1045,370.0,380.26288589236157,9.613655146885504,421.08170389404944
1109,396.0,406.3988668175693,11.766208895630848,423.04759539599087
1064,398.0,408.2204815030475,12.766405309026705,424.9198856230039
481,414.0,425.2970308399346,11.289686939432068,436.2928747699636
575,415.0,427.25370227608596,11.470855318638614,438.13698249279884
872,486.0,495.377083201649,13.91875302855041,504.16008536793316
449,493.0,503.0221922830307,12.843305667425478,512.6577994408035
500,497.0,506.49504556291424,12.589403081117633,516.2070739940468
906,499.0,509.18946400862774,12.408960944910278,518.864148664909
561,534.0,545.3134115067227,10.353329788928143,589.0248191592585
927,552.0,562.220800160609,12.217722487966437,591.1614816913288
764,575.0,584.1323680318882,14.185692772682426,593.4430110930915
486,611.0,620.5904994566812,13.00882921761422,676.3467306455295
631,626.0,635.5769912918678,13.214828888525703,678.854861072939
1114,637.0,647.0551492368523,12.808550247993422,681.5650075951318
639,644.0,655.4994384264114,10.482938838858907,685.8228222524768
698,649.1189787815443,658.1259773210705,13.56589167278538,687.7643086820815
1111,649.0,660.1563959406019,11.52243655184739,689.8125259540177
916,675.0,684.4803139373038,13.00896285234286,693.4285561321163
1035,746.0,754.5932265307061,14.57637142243405,766.3873023809913
822,786.0,796.4590712384146,11.966667915856505,856.7148670395496
1105,816.0,827.2958242251015,10.669718007902134,859.66394087087
573,850.0,859.1573367284162,13.886580258235977,868.026111981403
663,851.0,861.1789661192862,11.871460149919187,870.8657433826297
472,872.0,881.2295154209309,13.477104287517012,890.0906349041737
589,916.0,927.1026339787301,10.978077173399383,949.2493222938673
830,927.0,936.0837424021001,13.935475472743292,953.3381351221981
975,933.0,943.3060753146253,11.92932390065026,955.1759000600888
856,953.0,962.061663640201,13.133435748245619,970.7616300045183
810,957.0,968.0816681435696,11.86428529817822,978.6583712118909
1058,993.0,1004.0094893070489,10.547962168034728,1036.7234982757861
744,1010.0,1020.0080156727646,12.324252089962982,1046.0990189316465
750,1017.0,1026.336577315662,14.049856530983975,1047.8865982098957
1031,1024.0,1034.2933444363769,11.64899516044516,1049.7927600556009
1051,1031.0,1040.1520598715026,14.07141908561862,1051.463068270403
945,1032.0,1042.0182722691009,12.536430316726834,1053.170531113023
447,1050.0,1062.4271147431477,9.288561188980362,1126.6689340391397
972,1068.0,1077.5570389885872,13.210780610332346,1131.736357804543
557,1078.0,1088.0793817810058,12.5852874175592,1135.7361093750958
954,1098.0,1107.525238337059,13.508659780817668,1137.5829811097158
597,1119.0,1127.5053788760717,14.977520889990958,1139.2599766797846
771,1184.0,1192.603145971834,14.208528568652783,1219.7908826241471
661,1187.0,1197.3075130531583,12.529464538729247,1222.209028008111
478,1203.0,1214.5091647648976,10.451792537269148,1225.51285364709
761,1271.0,1280.4881241487162,13.295221852511132,1311.0488163430014
505,1300.0,1309.548965550829,13.015867289690055,1318.8386575497725
874,1301.0,1311.2803906488364,13.533048388618875,1320.5377493302858
648,1363.0,1372.5537460248609,13.504190455421108,1399.6701875542365
679,1376.0,1384.5772948467625,14.955561147692505,1401.8119260436576
868,1383.0,1394.137418418963,11.214635576649567,1404.8640433680168
1083,1388.0,1397.098783602999,13.757347102755684,1406.6331498612083
880,1391.0,1400.207381992733,12.842433134812051,1409.1341250059509
1081,1419.0,1429.338044583226,12.052860342465134,1489.1319878181537
635,1420.0,1431.2755429590413,11.211613902076968,1491.5361783278524
1006,1449.0,1458.3563356320533,12.60093197279002,1495.6492603451716
741,1495.0,1504.6302115781345,13.662973091057072,1513.7054437849831
1091,1506.0,1516.4791133778212,12.61318050434111,1576.710252291269
1040,1522.0,1532.042960305276,12.799490462433628,1579.305149525715
1050,1538.0,1549.0555832683315,10.550914653233098,1583.490175187715
606,1561.0,1573.4793247596651,9.662636494943463,1590.102648862476
712,1562.0,1575.46803937302,9.9003524740712,1592.036970053736
546,1564.0,1577.389622883709,10.238472578245739,1593.97491581092
705,1582.0,1592.2709862146337,12.39468010022412,1602.1618581945768
739,1621.0,1632.2628692377612,11.370973645842104,1675.8482865368273
436,1624.0,1634.1240021432177,11.155070738913288,1677.704888053402
850,1646.0,1658.3774198147335,10.367193802596555,1679.7888162637535
728,1665.0,1676.013440200505,11.506469271621551,1686.9705786172744
709,1682.0,1693.2193673356242,11.126996475296327,1756.3584511313036
1095,1696.0,1705.0208361256775,13.968312173767155,1758.8882676941832
596,1767.0,1777.4308958535066,11.404995716909536,1787.5509376724833
5964,1811.0,1822.3650916639829,10.588612382396398,1856.0367778173163
6271,1835.0,1845.1787153965467,12.911351513026462,1859.7264905617558
6475,1857.0,1867.0770156427207,12.182429421151474,1876.6330904389356
6118,1881.0,1890.2810326803956,14.062880301644677,1936.8973600413478
5984,1886.0,1896.2477376299198,12.107979127768825,1939.5100634479136
6381,1890.0,1900.002526674992,12.118187295565887,1941.854921742017
6520,1932.0,1942.4026092004167,11.733295361688983,1952.5418614601106
6577,1942.0,1951.3868951170123,13.120964495252679,1960.3117443684753
5955,1959.0,1972.089070915681,9.777248411346127,2026.528937838585
5986,2002.0,2013.2849941774455,11.37448877658691,2031.3118046908235
6144,2076.0,2085.55149603197,12.725103383911714,2116.6627371256977
6039,2093.0,2102.480260696814,13.332744177575382,2119.239614094383
6449,2096.0,2107.3917740370052,11.433633465881694,2121.365195031721
6211,2112.0,2123.438876206015,11.063070107066311,2133.658000773816
5963,2115.0,2125.3102858948832,11.724323595169695,2135.5072859386673
6537,2168.0,2178.5404897626186,11.996637395936473,2206.475792070076
