109,320.5041155784958,325.43355588015186,14.707679086699741,329.3042971629667
162,322.62964169821026,327.2090570314996,15.176243805186187,330.9221861698136
250,373.53847392407187,378.08645978719227,14.833239059686427,406.53388051455113
3829,385.34018536598853,391.0835284063448,11.200102967467503,409.1204176284692
4888,456.9655331765651,461.51936409287674,15.38640619832156,496.7425615990515
3354,524.3099508197141,529.2744697959392,13.486553591026576,533.5766022625504
2697,553.0625788676685,558.5012499736587,11.987984973828281,586.7402143562001
4950,555.2551963193096,561.0999775216874,10.44003278120922,591.1051251662642
3770,679.2365113000104,684.2547434549388,15.088695032372609,688.4806144198307
3338,681.3008573236802,686.4959388230809,12.29479566422744,691.0886704207661
3784,683.4347916954315,688.3993608530836,11.829461934954063,692.8955876297526
89,685.491231877542,690.2393117468007,13.360975137128733,694.6499160894532
4265,768.5850536329782,774.095435766615,13.045128366898757,778.5018400057229
4254,789.8900705313259,794.6095705670286,12.814085274183181,798.8833530721334
80,814.129613456293,819.4675002177805,13.180519033153402,859.0971713540205
4879,819.6823273136781,824.4927478269792,13.165818752787695,862.4425164393035
1975,880.6685487915236,885.1499786358414,13.792978018419246,889.97349382558
1948,884.9129278702328,890.0957958898173,12.467526541135788,946.4028379807266
2003,915.5573857341193,921.0048670619269,11.318623098377824,951.4173256656189
3337,948.8928598564037,953.5560882677714,15.70788986146231,957.2312954639408
3780,953.0607036339459,958.0742952337572,12.588567858018056,962.3966825491485
4252,1041.3541990795147,1046.4507209252997,13.409815584199718,1050.8050710146797
3787,1043.3361226158552,1048.2475706819032,12.899261426891771,1052.5868763374121
4197,1071.6408791106783,1077.1967352522722,11.376757930336673,1130.9978776267071
4243,1106.6248104500562,1111.1464370734407,14.268567532593945,1135.6094148779332
3821,1128.684431841721,1135.0103095048237,8.286661572694642,1141.4209664159255
4934,1130.7232701618211,1137.1863137137423,7.600916206479825,1143.352977614422
3383,1156.0482994430777,1161.5593209766712,11.614311203277445,1219.467340753499
3830,1161.6802231970462,1167.271275242539,11.803151903250333,1221.6623457834257
2717,1192.3052419667688,1198.505278616381,10.799452424804056,1223.6118338849135
3822,1230.621750533138,1235.403960268242,12.879053182137842,1240.157894623835
4207,1277.3762069991462,1282.3322962754348,12.994192872802106,1312.5020062126998
2667,1282.4070710822675,1288.2570618980442,11.259143206229426,1315.999232294543
69,1316.3737476421577,1321.5216839424884,12.688897879134444,1325.672470414205
3803,1367.0388730795858,1372.5032397775503,10.92466879784361,1399.2513172029194
4174,1369.4229669221813,1375.5049206734786,13.314043312693883,1401.8122032362724
3359,1474.3032862830225,1479.060187927431,13.639190410744053,1491.3407147406447
108,1491.0997531001653,1496.0387714303477,13.351964513646381,1500.7745548024566
4226,1557.3627776086796,1562.4600760485012,12.491589542624467,1581.72551668561
3777,1590.7204823964944,1596.3435576255076,11.371294361934192,1601.3396142509032
137,1592.8222851334374,1598.2463533304242,11.938651072968609,1603.2114578791325
163,1594.697518841494,1600.092298936968,12.045578458358726,1604.8378392743884
4232,1602.860334675497,1607.4463786854385,14.335595712835692,1611.5053110665956
542,1622.9738487497523,1628.418713651546,13.362701420146196,1666.349770672811
3813,1673.360897657156,1678.3124532925408,13.479117157343818,1682.604751309197
3392,1701.8112459196825,1707.092445753746,11.639007704966263,1756.413163820942
4215,1766.3409105745968,1772.0340014697751,10.749966009118495,1777.04124625429
158,1809.6642201824702,1815.4390176567242,11.645298285849266,1846.4977916535497
168,1820.003093803863,1825.5514319036488,13.543647751979186,1851.6666162313527
4208,1859.2548692683365,1865.1347901125569,10.845768510129865,1870.206689437555
3336,1861.527282389717,1867.0637948357087,11.691145998101899,1872.033062550754
3351,1878.9590786809467,1884.2231040898705,13.674028511654592,1936.581811554347
183,1896.0355293103198,1901.548565077005,11.88652227969781,1940.8141143845635
104,1897.9068374085903,1903.2739971896458,11.245731243165173,1944.8091762989507
4240,1938.739804793147,1944.1686347783984,13.060751454764368,1949.6187239195785
4205,1942.6302857913142,1948.457185395265,11.071122683437487,1953.5192643638347
3398,1957.0464573428922,1962.2783297860487,12.003874154870289,1966.7590921354451
