3639,27.0,32.417618763391246,12.981268685960854,39.12761358550336
3329,43.0,49.3528630255795,11.222346062022888,94.30879736309424
3366,44.0,51.278276279775554,11.099603280041906,96.78492096408259
3605,49.0,54.430721333590974,12.994971540321107,99.03174999575512
3540,51.0,56.211814667529865,12.899980066274948,101.04777110615939
3545,68.0,73.09447991397666,13.59985319396317,102.98350331173631
3579,84.0,90.3619880123716,10.194750452771437,104.90688160905412
3621,125.0,131.0378406001203,11.87443369330769,181.71816278379035
3637,135.0,140.09726196191144,14.433030837521114,184.32767214164346
3614,140.0,145.26925983055466,12.819700870845224,186.88100727388075
3570,144.0,149.19622898638815,13.366800283002995,189.41392682135597
3600,165.0,170.13381270847557,13.26778925846144,191.3378851127892
3410,174.0,179.46781949775598,12.303521377505232,193.42815481736935
3588,219.0,224.54086867248301,12.941281974672865,271.5307142878771
3422,286.0,292.2616353513485,10.028478383138332,300.15354972785576
3662,318.0,323.4346332213439,12.561437149493123,364.4398866281458
3338,396.0,401.383388582562,13.066846224284044,451.35555747903794
3584,414.0,419.09945447597124,13.22832038467468,456.39043222115293
3657,429.0,435.28391810542917,10.467039332354407,458.2188834907737
3522,438.0,443.36601307663216,13.236847339497512,460.62720549624345
3486,439.0,445.1353688347344,10.689979782879972,462.5302078038549
3417,442.0,448.3434859345554,10.600578372603943,464.3933098761625
3340,450.0,455.02388343103013,12.830477944155081,466.90758368784947
3502,462.0,467.2899068528959,13.48611431438238,474.7640272636912
3449,492.0,498.3811316321868,10.884313045441141,541.4764194759052
3464,502.0,507.2599071462478,12.88020750063246,544.294611802561
3337,545.0,549.6002054443985,15.670384969668257,555.0186103038989
3296,612.0,618.3719912432337,11.33586430229094,634.199262239789
3677,689.0,694.2230040866767,13.029885779468017,721.441541257641
3597,757.0,762.0282546328909,14.27428718261624,811.531527960792
3653,816.0,821.1863978516934,13.460602417013579,827.2819354830775
3288,819.0,824.1792989908853,13.667977865389442,830.434030179812
3425,885.0,891.3253499134548,10.20281128309533,901.1656407305678
3408,892.0,897.255994922157,12.710485706787866,904.0068696486264
3342,923.0,928.2128551513865,12.578058744931552,934.666666828417
3475,966.0,971.5235133125478,12.522399150738972,999.6429337768383
3317,983.0,988.1560762060262,13.56237556771105,1005.0902200804442
3436,988.0,994.104293599293,11.594681501905974,1008.4739012051726
3359,991.0,996.3751239368717,11.885229702443507,1010.967206680743
3409,992.0,998.1308021253216,11.827391102822322,1013.0993153546345
3301,1008.0,1014.5295003405022,11.41583962313909,1021.7156324157982
3616,1017.0,1023.1618150985884,10.587347118835847,1081.9342510372983
3539,1023.0,1028.386810285721,13.26211909706113,1084.722621329373
3274,1027.0,1032.387300307922,12.802020424785738,1086.7220311508345
3607,1031.0,1036.3612952116077,12.687365242913332,1089.2007855547197
3341,1032.0,1038.0184144825737,12.12643788844907,1091.9396836174042
3666,1095.0,1101.221780713584,10.668189496366212,1109.049583796165
3615,1128.0,1134.230923822978,10.382324335509821,1175.2578721311777
3438,1142.0,1148.5036799783657,10.106527524933304,1178.1152445588664
3407,1191.0,1196.178315594355,13.445699531127,1202.4681616194287
3293,1203.0,1208.5599882907507,12.301417743420599,1261.8214907724102
3556,1214.0,1219.3530442275935,13.061476299992824,1264.46711876718
3459,1242.0,1247.3471702153665,13.234124808719628,1270.7759631715921
3560,1246.0,1251.2046831776565,13.51565119148993,1275.8756329629887
3609,1254.0,1259.5063004596768,12.68981871831624,1281.6542357042226
3696,1289.0,1294.1329015527556,13.165978821818282,1351.703064409433
3689,1305.0,1310.2401205555357,13.446037988007,1356.371044435949
3429,1368.0,1374.3481778131004,12.252590881754955,1381.366657373156
3627,1390.0,1395.451373109118,12.979553084914048,1443.8073852500045
3443,1395.0,1401.5363648412203,12.850690541871536,1450.2045822454277
3394,1432.0,1437.5242053066056,12.075358360707545,1452.0437393288496
3478,1439.0,1444.4849566318646,12.019614005213414,1453.861777619068
3424,1454.0,1459.2656204380978,13.301335776205194,1465.5863795425807
3537,1464.0,1469.3575548587016,13.422284325803465,1475.7148563160347
3505,1502.0,1507.5526348199373,12.496151940594705,1531.5402473068632
3335,1535.0,1540.476910665882,12.573840355275921,1547.128836894545
3415,1571.0,1577.4832208882617,9.808676677905112,1621.3797333299528
3682,1588.0,1593.4329131473887,13.144722185150483,1626.8773792415222
3665,1637.0,1642.594125920605,12.790759317027334,1649.358209756244
3380,1639.0,1644.4327954975204,12.263633444019295,1651.0534917957907
3414,1645.0,1651.2835280799925,11.116908253438961,1711.3238991618036
3328,1695.0,1700.4502448363933,12.992608968170243,1804.1635131168807
9044,1858.0,1863.3191134916253,13.708472157330858,1893.810441818315
8834,1876.0,1881.2811015254003,12.929045740934876,1900.4723653660965
9094,1974.0,1979.5205526227153,12.094730242437524,2072.355072214929
8954,1981.0,1987.0740315646638,11.431401899067971,2074.8157388437535
9058,2031.0,2037.3097636989937,10.035153555568765,2076.9821891334987
8880,2104.0,2110.138461424418,10.569755450656617,2161.706722794676
8913,2122.0,2127.29347920551,13.475057417675458,2164.588284213252
8863,2136.0,2142.070614995155,10.641018744846036,2167.0790106076543
8916,2141.0,2146.45199926604,12.579403598031067,2171.0378277405734
8795,2147.0,2152.265139922524,13.22324138538843,2177.250346194662
9028,2154.0,2159.134153237516,13.238047643291326,2187.5527705790773
8855,2173.0,2178.4453023941173,12.84691929455476,2198.4276643650305
8968,2182.0,2188.1816091543274,10.034611302767821,2251.77183819533
8902,2198.0,2204.42612944303,11.03936461920806,2254.502654627287
8891,2210.0,2215.425877418292,13.02071779512864,2256.788896791572
