2921,966.656015646363,973.1317987170364,12.833684683968489,996.8714639056417
2916,1002.767199692764,1009.4837765126262,12.932561029005644,1017.3708546875763
2201,1064.160158778723,1071.5362363946092,11.633934689828946,1087.8675265732932
1467,1595.5455967216305,1602.1757821337656,12.749409973553876,1624.5021832976488
2176,1641.009501141682,1647.3718093410037,13.096907307130785,1654.8571128749904
2331,2369.9306195914724,2376.3534840010507,14.60632487087774,2433.0
7759,2809.0,2819.0661144915307,13.123479979549431,2826.5295851614555
6057,3966.5139827816374,3974.1104767907873,11.166980425653158,3982.9532087668213
13219,4260.404390030786,4267.187555635071,12.521530006089744,4321.707692489191
13182,4302.730402936401,4309.202900442259,12.620248938526778,4324.6236309641545
12490,4315.504172974813,4322.099336016275,13.000153412997644,4329.823991182073
12543,4713.0,4723.245103336719,10.944598701801421,4771.432123060122
12757,5168.598583284851,5176.100110198002,11.83806256644092,5229.0
13372,6104.0,6113.542305775484,13.058568798688302,6216.992860235289
12668,6129.584541377531,6137.177690847151,11.105416058627673,6228.203747923547
12590,6196.0,6206.038458700262,12.998826214284916,6233.431619483423
18703,6320.384093941765,6328.435519492697,10.682830045041918,6337.5896267453045
18719,6322.794120854694,6330.335691186371,10.689412896571547,6391.624302706789
18038,6944.347837585046,6951.3318724598985,12.071609318708866,6959.163663224111
