3836,109.8066464248164,115.48685622724297,11.736248517319803,136.34707433493955
3887,190.43074869164622,196.07983922800958,12.508797921922001,226.54503914633864
4046,285.19132841134325,291.01037869810625,11.861766721160143,319.7677787261294
3846,302.40312664017546,308.52832138900396,11.281129859896424,324.1806346504237
3819,365.8022525490817,370.2837738549228,15.20307789393954,406.41814701995594
4049,463.9906408638865,469.2139242617593,12.899319466250827,501.6956178362367
3842,470.65207506835435,476.24481624569916,12.917602612151466,503.83571150237526
4057,552.3611673669075,558.1710753276698,13.849939572477409,589.5613631033248
4708,556.5570092001306,562.4041341038279,11.412827723440863,592.0557831630479
3859,560.1135755590341,566.5332440997979,11.082036781271592,594.1032817471981
4053,564.3001235441951,570.0813604071245,9.564882936156389,596.0574461014497
3945,635.8273662291108,641.4596526976991,12.516062344476598,676.4861750817533
3856,642.0152107441479,648.4483327717512,11.104721020279007,679.462561983741
4031,666.6087742258572,671.5940291390013,14.23688157761002,681.6372755960929
4795,723.1328937063064,730.4817291179595,9.870534284659703,766.322790020652
3774,726.1848490295318,733.027718086789,10.129221080567126,769.0073879418334
3807,824.106123525249,829.3093911252619,12.769099332070164,856.7110487475452
3929,910.1126716677743,916.1589215290056,14.151966113292149,948.9734411236597
3883,915.367458522818,921.1419608752171,13.524117580700214,951.6149846654521
3855,998.8240241225192,1005.2082078528308,11.617288358545586,1036.5388232191424
4033,1100.108473161809,1106.0611554026425,13.780205530354264,1131.5918642429049
3936,1104.2714533611215,1110.0385374925786,8.903795445243764,1135.6546575559034
3905,1117.5531204525073,1123.2948658350977,7.37951273615463,1137.4248334051238
4699,1262.647876109474,1269.302404837116,11.430779987996196,1306.309519366681
3866,1265.4891875601827,1271.5291978141695,12.403209429108419,1313.243157917745
3789,1271.6850783169025,1277.52361547859,12.982296208195491,1316.0287318005187
4055,1277.9244066943443,1284.2344578547493,11.159293801683349,1318.2541673457215
3952,1283.4907090647291,1289.4547449294637,11.291824651955148,1320.2396532729542
3863,1385.4545848890587,1391.3868670857808,11.658581987353314,1405.0588270749038
3916,1447.8865788623632,1453.4651596749986,12.148446362371661,1486.341167005156
3888,1451.4835835699078,1458.106066534239,10.316329540167013,1491.4451261653076
3865,1544.3739294813452,1550.2574699704558,12.815395297615087,1585.1133682688
5430,1546.8749113152764,1553.2844901636163,11.78753993387613,1587.257430159285
4025,1550.072102236108,1555.3051500724364,9.218660643504803,1589.165166869958
4045,1626.1769121657812,1633.325717131826,9.666396600027417,1666.472503161252
3785,1628.2509568655298,1635.3198470482682,10.832677280902121,1669.2388150260495
3841,1630.6052292462418,1637.2040991501678,9.330233559524357,1671.6359687087356
4013,1634.4448880899122,1640.030610028477,11.14094586188311,1673.652022603969
4005,1740.7914402387255,1745.6036683709135,14.569648692717601,1759.072820877228
3925,1806.4579008867172,1812.4633723126276,12.849033529040558,1846.3644952674451
4621,1814.1838230221165,1820.5067931452602,10.79088401208116,1850.9971337044267
4525,1816.702364912784,1822.4238511295248,12.71169241855485,1853.0824430468197
9530,1893.5537797432407,1899.520883973103,12.456958865883106,1936.6570263040755
4732,1896.745234115423,1902.5263379509724,13.909924565489785,1939.2033682013835
9315,1899.7539094892213,1905.3518169499475,14.564558051719073,1941.6856553045327
1058,1983.0588702612063,1989.5390407427192,11.465316888167543,2026.541135421676
9504,2073.6066070506363,2080.2124349763394,11.11456630670187,2116.57340397566
9426,2107.56268416373,2113.1292325872655,12.906874060822235,2125.373307433644
1652,2173.341614230628,2179.2246794331927,11.649962071288114,2207.944038276273
9375,2259.0116686083506,2265.39289433239,11.257449026034884,2299.404016733321
9521,2352.0048034495435,2359.1139543329723,10.72514026529738,2389.1959291907833
10890,2613.1467304441094,2619.5359141863514,12.440550344435534,2658.1880781916066
10213,2624.1336874862527,2630.526606220264,11.559062584244982,2667.556486597273
9443,2714.82802780053,2720.652972605251,14.409384633408491,2749.4790356534563
10137,2792.869976787449,2798.469197074822,16.141751275748383,2839.0808134851186
9447,2795.4874018617343,2802.024062696654,10.798791694097508,2846.489959072739
9288,2978.488834551645,2985.3159321667877,10.819093263266701,3016.779423413793
9541,3007.2135309336145,3014.3087538876525,10.129220077151484,3019.6650216615058
10912,3066.587753614223,3072.4514223670835,15.362392569090316,3109.134386606488
9287,3072.1741134669514,3077.56099860429,13.60742144404461,3111.7474866602247
9367,3156.9967672031535,3163.346838070838,12.008550881815095,3199.8741362731294
9539,3165.466679367948,3171.452296259703,11.666575541374065,3203.193432336451
9511,3243.528702822419,3249.3512719068312,12.302382110180119,3286.5943546580866
9264,3252.1663302001316,3258.543432155808,11.465515496669514,3291.9056514761673
9320,3258.521746200296,3264.5104708336194,11.787880633948811,3293.9241304203283
8580,3335.1025741405383,3341.4028589392337,11.224099894425883,3376.5775905746905
9551,3340.368634582273,3346.34217885999,12.832759119893915,3378.925799447918
9360,3347.855325963848,3353.6575983654325,15.976684740539039,3381.844973549723
10076,3351.2670221271514,3357.511732673429,12.290422663625456,3384.05058929228
9517,3353.550719200476,3359.4386230374616,9.618790309478111,3386.0985281260832
9538,3435.77993443183,3440.40994682185,15.014338923773204,3466.559745378976
9324,3443.92400079658,3449.4686481351637,12.099694355365505,3469.3148084461104
9513,3513.7925989239584,3520.057055522728,11.8892752524152,3556.491819472898
9509,3522.16886258709,3529.3290568604243,10.91833765298911,3559.2426854228033
9514,3524.4001398770424,3531.261159043195,11.322450058857552,3561.313481204108
9478,3603.5035302026713,3610.1567841532574,11.419413542463355,3650.0481965854347
9420,3609.8703704250324,3616.129720507177,12.167825171597796,3653.0364176123885
9416,3615.715257153023,3621.2438992322714,12.757671765193104,3655.28676238737
14836,3624.795724227953,3631.0199936442327,11.238593543205994,3657.5249617570275
14817,3630.453163035149,3635.0457785803433,10.138333628760215,3659.485439976864
7928,3708.3065778124064,3713.3542612878246,13.823970054798524,3739.3172653086376
15732,3713.864876731913,3719.2615901146028,12.408054505010446,3741.685994733982
14943,3795.555882634816,3801.40183601569,12.43080118095128,3828.970696895721
14835,3873.3420251352027,3878.232294018824,14.114676149428373,3916.494355923745
14908,3907.892884994403,3914.06397652058,11.223251903129487,3919.276610618623
15055,3972.033262678742,3978.2851256833974,12.222116847446584,4013.79699753645
15031,3980.106236390733,3986.566275972119,12.667714493593854,4016.192307906556
15724,3983.053414200098,3989.147742405663,9.682787669743231,4018.8422085181946
14845,4075.1258573991927,4081.2630088918363,12.464754658901178,4105.922159485209
14809,4237.137058372654,4243.258625086439,14.246220686267119,4276.689102044829
15042,4239.2818357520455,4245.481295213724,11.392604138518285,4281.632958656012
16419,4241.780972859679,4248.180726275198,12.826390524688183,4289.147425334486
16416,4246.28183845047,4252.264404771157,11.777147066937603,4292.114676657078
16428,4248.51862261905,4254.087875726328,9.197126755483346,4294.971745239945
14799,4323.441609562129,4329.342208495904,12.896866203198707,4366.746290627312
14892,4330.720328191361,4337.2778326360085,11.968507568860407,4369.336647174307
15013,4348.377723522081,4354.30710440059,11.57606663845956,4375.957000654243
14947,4415.80049715817,4422.214740626859,11.53835181002784,4456.32590603896
14922,4422.106697944548,4428.3968534286005,12.556622129078955,4458.856365454829
15803,4425.84111022461,4430.435201849256,13.791294869092868,4461.499409350648
15714,4433.54874849481,4439.392059385499,12.59816610758021,4463.620109375146
15024,4445.816888720768,4452.0377844856785,10.055038775295227,4465.614444325
14855,4449.933198631712,4456.081275054707,6.89209407171337,4467.691735871796
15005,4503.615067111467,4509.432467820662,12.511260723123332,4546.7084140338475
15609,4534.189546518858,4558.271307674152,7.083320248407082,4563.776002768174
14797,4594.074799934005,4600.13759345467,12.216723988873975,4636.449527184332
15748,4604.6540323481395,4610.606402945517,13.886680552656639,4644.944437582425
15690,4619.2611477998535,4624.469217382661,11.3843513183285,4649.06575668203
15007,4691.718450261965,4699.136430238256,9.633361953877817,4729.018978848807
14805,4779.888117682256,4786.429957707167,10.258399641526697,4816.404213579209
14905,4866.5585604364705,4872.589704425313,12.60536884202608,4910.036926615371
14772,4870.959965745758,4876.468256087773,12.420098226110984,4913.9842543151735
15012,4875.410967375175,4881.324846071413,13.00394955705228,4918.247607366711
13432,4889.321988279404,4895.399327483985,11.315708340360935,4921.000506629865
16385,4958.925053599504,4964.377287289662,12.315667580950855,5000.813973196455
14850,4961.046089977286,4969.373971260317,8.507243893991653,5003.919279153706
15733,5042.748183154537,5049.11832485501,11.3970683862377,5086.321301409334
11380,5055.96997038393,5062.148076150983,12.388276384590258,5097.36971725551
14785,5059.211116074649,5065.116027775342,10.281575681181796,5099.285506538024
16396,5137.959388674881,5143.582658273566,12.23918793828704,5176.366633290049
14934,5144.1495121640555,5150.460700457138,12.559265413259343,5179.052326117373
15026,5152.1097085304,5157.393663863134,12.495476622038316,5183.680417786817
15110,5223.084845653763,5229.5564029105035,12.082547919445359,5266.457841853612
15727,5332.772308218799,5338.255983941929,13.015655082987038,5365.451938845284
14862,5344.147820216329,5349.065197711289,11.756776671086056,5368.680806924035
14912,5405.472587078199,5411.257742811206,12.834918376885948,5446.334799972589
15688,5413.757840088392,5419.476022948907,11.42758810893652,5449.308612930066
20306,5498.743771455955,5504.4647375799095,14.248514297495786,5542.144826165845
20385,5505.259617201332,5511.181926136208,14.206856005155078,5544.697726778894
20373,5514.438783006031,5521.080836331872,10.043398866047802,5548.673926100731
20384,5679.003864559996,5684.319796666232,14.470699972063093,5719.081060358624
20287,5689.714540000551,5696.0285872706,10.887660427140048,5721.33412519438
20380,5771.5863040284485,5778.018387098564,10.4236014803617,5809.501938882712
12685,5775.031254075871,5782.27037057055,9.205801209085257,5812.250004776382
13360,5776.989455086944,5784.262265423013,9.301457168671519,5814.255874004103
20537,5862.371449039511,5867.068005372632,14.49400624814699,5899.493943592458
20342,5948.0565529294045,5953.404797730814,13.845594890539086,5986.431714768487
20535,5954.1835533282765,5960.317814609609,14.183189522859257,5988.8383245046825
20362,5979.726696625481,5985.2836231690435,12.122866416034997,5990.861889911906
12666,6052.607711745916,6057.298034862336,15.398785359798483,6076.335266558591
20267,6126.08561595955,6132.142338754884,11.275843254041183,6166.45726222455
21220,6148.547148451116,6154.419646895679,11.979045331503313,6169.341277669147
20516,6150.723773404045,6156.258666152633,12.386616046248067,6171.823452247782
14125,6218.673823531316,6224.563523105087,14.32381393778607,6261.112497833779
14156,6306.895957150852,6313.087238223031,12.912267868566532,6351.0529232978215
20426,6309.130170464248,6315.019290379826,11.379132153824273,6355.220626688539
20433,6314.753576469417,6321.086790373541,12.159284793764176,6357.969712336777
21298,6392.867221340832,6399.49554067826,11.211883132602967,6436.428119620077
