2280,102.04838713624196,105.0101516988112,10.72215508756492,109.71154153439544
2474,187.12982244724884,190.3002185761658,13.43791794069856,194.7767494826652
2292,189.39425819734507,192.13166470070857,12.188304060608457,197.65197113428766
1883,193.56550511874968,196.11671326401802,8.604517729452867,202.63508569594478
2429,195.35870706853308,198.12823680381686,9.621119627985083,205.69580679697106
2319,273.5243817627578,276.3352020055468,13.371064898837105,280.7105715479054
2153,280.2245078021162,283.1790885201441,11.956850728037965,287.642951286069
1293,363.07309883732046,366.09945622073764,13.007043969871779,370.6304410850593
2123,367.9475857417095,370.36620128658257,13.589625662414132,413.35677045681916
2146,408.5761793054692,411.4679287142741,11.62084881646963,425.0913561122926
2147,412.82341236786135,415.44561158559543,12.012298025911647,427.83116525563025
1851,416.6852588794215,419.064740566714,9.874758629169227,430.54098593270703
2536,461.02273542618383,463.3749996021368,13.690176314345754,467.70752059025955
1845,462.97389144187605,465.242742993723,14.291539078073015,470.78822472740404
1888,466.5150969158493,468.57961109997524,14.512559007075161,504.1510642506593
2516,470.19767257679393,472.3195641509271,14.423724257456977,506.83932421531694
1867,500.8692222511136,503.54922984911934,11.37324449130869,514.7316572053302
1318,545.3631090969495,548.199960936748,11.351465650318191,553.5460184574705
2533,547.6139426393995,550.1286986512879,11.842155363070026,555.8502678200158
1892,549.8669072680451,552.2404647526633,10.212884912299879,588.1327192037356
1893,634.2035001438438,637.2142756737044,13.5694667661329,641.6441844145468
1313,636.4601848596348,639.372275224098,13.147877907483062,682.1460164465691
2502,638.5910584564123,641.2186808117411,11.656302066408111,684.7940305031308
2330,640.517395926788,643.5053060104202,10.465337331969865,687.7554707818952
1392,678.4340655714394,681.4087261499786,8.78108614234658,695.0642254979243
2352,724.0226711120006,727.1077863654771,12.937257427086834,731.7070889196892
2287,736.0277166693493,738.5099184616078,12.390224641633942,744.641448046208
2385,743.7842539807586,746.5182546971186,10.849209112610833,756.2131212234972
3906,749.924603038759,752.1979409825858,12.682846345251173,769.2437123905114
2337,757.9391992176576,760.2218575934712,13.849672295451807,771.825506218477
2529,819.6910034386782,822.3281178965558,12.035661178340478,827.5975499470885
1861,858.8031423299473,861.5158173296876,13.32014214836782,865.7017179468519
1908,905.5568693555084,908.0564992767193,13.381253637360478,912.508705893144
1327,907.5217411106659,910.395591095633,11.216247993441613,915.8132507301127
2143,909.905573128314,912.3921422038868,11.524468644298608,920.1121315566714
2112,915.0514518062943,917.3742127868696,12.240851853321711,967.1639857305305
2317,919.2105448308752,921.3497018265916,14.3577380899352,969.9782931738364
2131,921.178439496455,923.5578191748789,12.381905040016822,981.262942449141
1398,995.2740490684602,998.124181980814,12.248391758118869,1055.1118498523085
1850,998.9084478551662,1002.0096502726566,11.273974876037595,1061.5758485504725
1402,1004.1682166945029,1007.1451435376512,10.356010577155487,1066.8116387829082
