3000,209.61406386901064,212.33494955440813,13.654562002332543,230.51610769770363
2989,301.2282840628379,304.0484832360955,13.861471392502795,307.58681725868394
2340,386.21336993456566,389.13917458971446,12.814295286893069,416.0925595096861
903,399.06279142736236,402.0775647264173,13.535342819609793,420.1163477394751
2992,418.2547777869321,421.4740324345584,11.965839020089565,425.68085544864795
2276,420.145642476018,423.3128289521835,12.228780063651833,427.5303515355824
3040,422.3412090270416,425.2321635564201,12.44338270668128,429.38039526294074
5294,488.1967647016225,491.44618380289074,13.08244230497623,495.2723490865988
2264,521.172899158005,524.2882177702933,11.755669577697796,590.2968612264388
3066,564.3242139577075,567.1204555641621,12.750434730656593,624.1458676933133
357,622.0,626.2381171714148,11.291983724373699,630.9976196391241
2316,656.6304952176225,659.2857902792462,13.496185565629537,691.2464089198783
3067,694.6126715630171,698.3264178273342,9.788796323994209,703.282996461372
5327,710.5134715243423,713.2658629993675,13.08328975606786,716.8533456672252
1587,763.488795965412,767.0012359971936,9.953264800595305,771.6177280237863
1527,777.4181472144608,780.2349007651262,13.58877921091686,783.9063592251174
921,836.4758395512487,839.6123738232137,13.862672168283877,908.0
906,901.1296602766647,904.4133883700142,8.891889283207826,976.8313885914118
2274,928.8170348193728,982.104870993199,6.112047945865899,1040.271439615452
1701,1041.3230342574561,1044.4094058075061,12.700345549573576,1048.4036334164216
1615,1108.4471293722445,1111.2291639271536,14.781556327050188,1116.3327199927885
5355,1199.7284967852556,1202.5069886016315,13.948402945970797,1206.1980308250504
3017,1315.11548823564,1318.4984093096637,11.115245877030212,1323.0071935504127
881,1334.1183222163675,1337.114688520185,12.593113260425936,1340.9935135594544
2277,1453.3062267606094,1456.176982226169,13.537156021129062,1459.64084056888
2998,1455.478998139382,1458.3493988194282,14.11464035149535,1461.8599121333104
1534,1522.4578807272715,1525.527818153249,13.533772958886575,1529.1991736792647
1590,1529.6158876828165,1532.4947070506694,13.569363411567783,1588.30766091804
2306,1593.5481880094387,1596.4946457726835,13.227684397524392,1600.2331267083307
1628,1614.623656376608,1617.164700845617,14.667243051466897,1620.4336877150133
3116,1660.3382911581682,1664.1783682335993,9.545134440637396,1673.4627552624756
2994,1734.11440574607,1737.2286996951357,11.179453601104992,1763.3537821785524
3035,1741.1594601045479,1744.052552271696,11.198610331783756,1795.5613633725231
2288,1743.1058714057153,1746.1389364435663,8.789820692087897,1801.0
3048,1758.450641991874,1762.4435436527667,9.779249717565756,1864.4549921344706
1591,1949.7718156250962,1952.4161799925178,13.762090417991885,1956.011049951776
1602,2005.2298312248813,2008.0915685833895,13.801484654290922,2035.114910194737
10837,2074.4925237156026,2077.443146907321,14.818601540343375,2080.951036799065
8560,2096.1465387429644,2098.6244209741544,15.003494207657187,2140.3305678193865
5299,2120.0,2124.019706644433,11.211779861991182,2142.946744746837
7922,2212.2663426618287,2215.431286144263,12.475530194540395,2219.399896725253
8504,2214.23462155743,2217.4966871866936,11.860930030058155,2222.0630026773083
8493,2216.148439408045,2219.38363648555,10.894066593893712,2224.1202442835092
3039,2220.2194542869297,2223.4814611144748,11.234793283959757,2228.138311522993
6358,2283.2673380499136,2286.22495271657,12.795724053254519,2310.7679009873655
7800,2285.5571190771593,2288.4935242657975,10.5209633660175,2313.210438709058
7828,2351.174844216776,2354.391364818176,11.563862498920674,2426.7641279824693
2334,2353.1233069157306,2356.279295731736,12.03092840791279,2429.092781806297
8532,2370.8439751390347,2374.2834189458918,10.391979430101868,2431.0157347089903
1588,2507.740498143082,2510.5753822114716,13.47533022461515,2514.369187387567
7058,2695.1588187823163,2698.4134563270495,11.89911134619456,2702.9779699051974
10124,2709.141792187112,2711.63888727655,14.307950502397855,2715.024737825082
8517,2764.4273778960455,2767.5230152831095,13.01663734358463,2771.4324414262514
