4520,149.68089167176487,158.02953958861036,12.651425637950888,171.55895570881995
4564,218.24344710394703,227.15701781888896,12.311561124167564,241.7384246838713
4643,419.47733358107195,427.35371232582816,13.16364955786823,452.09615471550546
4592,423.5939502460391,433.3810331648365,11.462514882796848,454.87446859990854
4569,427.75516499746067,435.47897991904637,11.790690151264357,457.18939320408015
4224,615.6423077627878,624.3955371981772,12.779277653024101,647.417399576119
2497,618.3691877405595,628.1680184079838,12.18989577415698,650.0011956038502
4243,626.0389514269641,634.3967379319803,14.324130363682281,661.1866825116336
2466,628.8563732416998,639.0331501614885,11.684281307792732,663.7099779135858
4362,637.4633464885947,645.5720823361197,13.51065669694338,665.7194722793324
3193,723.584413789183,734.4558188781886,10.473381549945817,789.8074623805887
5320,725.5887943273685,736.3634009449665,10.737840835360009,792.3018249047585
5453,729.466527534119,738.4308910382805,9.73332735523266,794.4852904688593
4544,756.7720968048183,767.0433053464636,11.119723435157116,800.0780681459914
4578,835.5573023797322,845.0567441228018,10.973080257801346,855.2967488033198
4644,891.2196724793548,901.1368507347237,11.16838210077288,923.9791529941613
5432,935.3711078654804,943.6109533761409,13.557148871925817,990.0778770420887
5378,938.825273397199,947.3616812737938,12.736286370813467,992.1313764340858
5324,946.6715465383128,956.4832388888095,10.99974720957035,998.2220879707255
2502,960.7567977819979,970.1776425566957,12.361303474146933,1001.6613424499678
5217,973.1971497341076,982.5205386438711,11.695135714884437,1007.7359621837868
2905,1057.8496391121353,1068.3501429292185,11.489984417782146,1078.8606792184894
3242,1060.0229665520208,1070.0910687213425,10.4517580300048,1080.6879580693112
2722,1061.9570811887163,1072.0860320986853,10.197725765775033,1123.5234590998143
3221,1064.2204193473124,1074.0380848964662,10.687565864175406,1126.4699419373057
5451,1128.1527075134475,1136.612573890014,13.31320233804177,1145.9551257364499
491,1214.3842700491632,1223.4043910153762,11.932137082583935,1259.703964200121
3192,1217.6504305736246,1227.165468571512,11.780577883081005,1262.1169083713125
4208,1242.436120746288,1252.1030341232477,11.653736987079839,1271.9652852311576
3071,1246.112367313853,1255.4001985981774,12.737174170817017,1273.9563072957906
4256,1248.3496431379492,1257.0983102380483,11.624928419284181,1275.6511734655408
4168,1255.9786819008496,1265.337650037166,12.810739812143076,1277.4992709369274
5306,1270.3447645240785,1280.1963451016682,11.477108775919879,1327.8608055581822
5469,1280.634367563964,1290.512570252624,11.401464166726692,1334.6681609407347
5455,1284.177235852179,1293.046531184557,12.217771270415499,1340.0363895413739
3122,1321.1960399216823,1329.3063908295517,13.823135910236179,1347.3809898916948
5464,1340.7291193701544,1349.558396278625,11.907892767125869,1397.5267977523026
3172,1371.6978172561867,1381.1677225823523,11.858447117894613,1409.0340114523206
5466,1379.7774389159192,1387.3637000036713,14.344209690723943,1416.4340049762623
5338,1402.1415856617054,1412.505175311288,10.509748078607634,1466.338891420527
5359,1566.9790861391155,1576.2325122469647,12.240899202630198,1599.7208042528414
5365,1569.3845113381312,1578.0549818912523,12.358829573436923,1602.6056125328582
5252,1607.558650470668,1617.1568935609148,12.126427166671576,1667.6903724300055
3733,1640.3459363455559,1649.2365129997822,12.976405483539912,1674.5617963116267
5357,1642.599943912666,1652.2298328906727,11.665916975003983,1676.419152302325
5450,1653.4856723640191,1662.3035128915733,12.942033663779764,1678.3420861258387
2350,1658.1686033148208,1666.5397950886047,13.45238492481213,1680.1823516184038
3684,1669.8747453634383,1679.4620048828347,11.354626598481202,1689.2225986874619
3158,1688.6871617457757,1699.2496695647994,10.017012023803753,1735.4770779466417
1806,1788.424674740886,1797.0711402801116,13.487684499130216,1808.0213153754837
2400,1791.438301080017,1799.1590738610525,13.388599769581013,1814.082459349099
3100,1821.981865518944,1831.5123132319927,10.851551020589088,1871.35262069042
5316,1824.9043311553457,1833.492588292692,12.408267249833113,1874.0820488638853
3159,1828.1268554968024,1836.0823989833593,13.035072565151992,1876.6249034014938
4563,1841.7281739277068,1853.2971355965708,9.275794105891656,1878.6880970629882
4166,1850.5180380795875,1859.5038662074346,12.089770891641342,1881.0541105294114
2452,1858.7502342978514,1868.5656459242955,11.67740458285212,1882.9177818326211
2485,1861.0809988013873,1870.3954436940521,11.855193112324155,1885.1150361959349
4904,1894.5084601447506,1903.4557523805233,12.082137695307368,1955.1473879949992
3216,1912.053392328893,1921.5640029376566,11.484528242310429,1957.3089388129856
4463,1919.7453967543497,1930.1405847794022,11.299061591879525,1959.2536118384653
10015,1930.3291537854002,1939.2250244911809,12.844437645950032,1961.206060845534
5271,1943.8465538549524,1952.496452838087,13.459514706682162,1962.9748054714435
1727,1959.3621435327705,1969.285516823863,10.620416610213356,2021.3892972450265
5242,1961.5087093261873,1971.1555461241749,11.247815909250324,2023.4068109016046
1785,1991.820923892297,2001.1601311814013,11.887898601041801,2027.8051128806428
10125,2000.1356694455596,2009.3175748083972,11.892306296792567,2029.5854963293364
10154,2046.2835020023351,2056.0857047011555,10.81331625576152,2075.383241781356
1803,2115.60444195711,2125.145169177077,12.27491988549664,2146.2191586721724
8666,2119.0836754381503,2128.032674343816,12.643385275193095,2148.4467697739856
51,2122.906482346294,2133.024868711293,10.526726748118572,2154.479770294821
5454,2145.8903359057053,2156.164535921955,11.30395813205698,2169.2310354851434
10703,2147.9106443821415,2158.059683779987,11.943541248212767,2211.303652825908
10378,2152.2754561490433,2160.610484181678,13.110961541094177,2213.924584574467
10880,2154.296109318475,2163.499826581257,12.10237431988251,2216.0236695032704
10917,2160.7166394767287,2169.327777123705,13.102305075410868,2217.983505245012
5310,2192.298744076124,2202.0354421083853,10.807933779905369,2224.099051073987
10970,2200.7236097453047,2209.0431082797895,13.799598927770866,2227.7452523603924
10762,2215.9832726885925,2224.4648196450876,12.912481373936094,2233.669971936185
10776,2219.788349028758,2230.312572966266,10.691875843370626,2279.686956560567
10981,2221.7726144972266,2232.1868576923266,10.32718344132631,2282.3344716961433
8715,2224.8466401902942,2234.1617820906586,10.476724604885717,2284.934937391568
10421,2230.063112048009,2238.4944725226715,12.926808969837408,2286.9944932191797
8707,2253.2783032911343,2261.561756618783,13.253673265112342,2289.0152260760437
3210,2255.8729058036547,2263.6141141822927,14.013325961586316,2290.834758419732
1687,2259.353448087209,2268.2292599880225,11.764847463323314,2292.9918093176193
2349,2261.2390581906334,2270.219872124682,11.502095020284045,2295.128006812912
10029,2321.06416372348,2329.5271014379855,13.928516240268378,2350.598432977199
10053,2327.854308232926,2336.2409689586675,13.375157193869097,2352.981375200675
7284,2338.6034614162245,2346.578093438692,13.970074834549886,2355.285976451168
1760,2340.753429797257,2350.4317437936784,10.844239921224426,2361.0581664557653
10441,2349.8699706124457,2359.3083598969865,11.459147690141988,2369.127448800047
8638,2359.3610569463285,2368.3254453695213,12.959837422215807,2415.78864444472
7261,2401.481195354094,2410.289082074791,12.232203881582532,2420.6723107151342
2445,2405.6033308697456,2415.0428550748506,11.42374245523768,2425.0899013788458
10394,2419.718302208122,2429.546819898912,11.418186675796704,2439.961367916876
10764,2421.801277531462,2431.37771481286,11.817639336337606,2441.789765566379
10704,2423.67909682998,2433.4997753025264,11.807296842911391,2483.407349151097
10894,2455.5821439664037,2465.072575206698,11.65837377417461,2488.4164020138196
