4962,323.42213101267356,327.10805405089747,12.616980194632836,332.42292060820273
3413,380.0,385.020190764686,14.510082783291681,389.5960582819549
180,463.8196259492964,467.48070314633054,12.866863805198506,472.1113353081487
189,465.2389162293328,469.2882024590342,12.404180947499107,474.0752969171792
182,466.997520867091,471.0634208902471,12.210019888388022,476.22187325743556
178,487.54164245078573,491.27121002431596,13.157885510478865,496.01725746954145
3470,569.6018204160177,573.1702450293581,12.872161278972364,577.2112766266363
185,579.0075695157874,583.4013033573711,11.472692851531571,589.7652697030758
4314,674.3150886785091,679.0349343080246,11.210275564259438,684.6820459576769
4963,685.8001791333129,689.5504366579502,13.163256554836302,694.6401189126898
4341,708.1775735461604,712.0025310476857,12.9291283312591,716.9347895718424
4324,711.4335930613299,715.2199711655865,13.033762191520783,720.0974887218352
4331,789.8929816823143,793.6337489277264,13.679593465558028,798.1605125172033
193,791.0,796.0838488885547,12.220060002844015,801.1405434636026
588,844.1185005780967,847.2925118313858,14.978917961706777,851.8624835654292
1263,877.9319485447108,882.1914891370362,14.61369450573477,886.7017907949521
1265,997.945318063303,1002.0152037875737,11.95549077404827,1007.2675140392862
1272,1048.1082385839804,1052.3675132709845,10.46485162310455,1061.4506493789956
598,1057.0,1062.1645777237572,13.800882677438203,1067.2889723222358
186,1059.0,1064.081547096438,11.939549442270032,1069.905367516672
1290,1065.6013097594694,1069.4500775322163,12.395561470753108,1076.8448509456184
4348,1125.8926949447111,1129.2978584909395,14.022584536850141,1133.947799736438
3859,1138.2462848269793,1142.361856067986,11.349563295518514,1147.7011199999115
4366,1140.1031922841944,1144.163201246443,11.664746373762062,1150.1919411473682
4313,1141.8741212005084,1146.020094834739,13.003761510940588,1152.2526321731373
5009,1144.0,1148.4609286311,13.145027951919193,1154.6900557701676
5018,1223.6421787047332,1227.4533567115795,12.824396912388751,1232.5398677299518
2040,1261.8785684398792,1266.3081185105575,11.784950509652512,1271.1773082620678
2757,1338.9188489071282,1343.0397699469368,11.897387497826656,1348.0317244479322
2799,1369.1427690504431,1373.4418913541065,13.038117378327996,1378.137651575639
3895,1407.3731720629457,1411.0964678801217,12.54069984379255,1415.9426764474292
4298,1409.0312102069222,1414.3643638664162,9.192386223899787,1420.7026484598816
3468,1449.9393888881027,1454.5203267915401,10.835102178760616,1460.166305237499
4332,1472.0152046615494,1476.270530743742,11.223582966153566,1481.5730447660917
153,1478.7938747102542,1482.5904645005983,12.753534690619237,1486.8515500889096
