4995,148.06082365115498,155.54266426082475,12.314424238067097,181.33277742531484
5002,154.33290687813374,160.6618232480482,14.974939658053069,183.96018369649948
5103,243.71095363922083,251.59115324921413,12.535457218768729,271.6871334261709
5006,272.1713330974068,279.0573073777945,13.785413854783638,289.2364782988415
5031,317.0473357450451,323.55927272164496,14.890469429815992,364.31943646645215
5038,333.8701440729105,342.33710935415763,10.7132494956745,366.87966372790726
5093,362.8317015778925,369.5597995722088,14.249572134582902,379.4377042831571
5077,420.5587183010177,429.12777718307757,11.035790462811187,456.4331505229978
5029,430.6658348574489,438.34527049966914,12.229403494315132,462.32826888679676
5099,464.074884577822,470.44819528565944,15.165868666311033,479.87552075030595
5040,485.9847957543569,494.38605384393304,11.194114912125098,541.5715707481007
5059,490.86898120082634,499.43852177951464,11.745000060578338,544.2104245488861
5035,517.0072216925531,524.5903692957539,12.512259618467855,548.3429641205506
5066,519.0138714772065,526.583664215283,12.504559398608952,550.4191893399726
4988,572.4012927759544,579.2455453719768,14.394478230077361,631.8430954335795
4991,646.2305510403603,654.1742130475802,12.403646812872255,666.3981011820032
5128,670.4502225577614,679.4347467276706,10.178722761164364,721.8261878916168
5076,672.7262893365008,681.335943160143,10.883085857505272,729.7710458528054
4981,674.5349777421343,683.3246613991244,10.6013772487088,732.8844587130101
4941,679.7354816325094,687.0883792542212,13.651957316774253,735.0234648455294
5003,683.9657093698148,691.1272627675246,13.993554621285801,739.039521890015
5075,686.9481157824441,694.0689994185631,13.060441161147766,741.4412802498389
4925,688.9735194962772,696.3314911857401,12.694434004049562,744.0204979476291
4947,695.9162117889825,704.0710817817186,12.065868350818679,746.2351199957429
4987,733.4924901115609,740.1455692125759,13.97003101199789,754.3734751267765
2785,751.1245454024596,758.0109740265925,13.887226354348384,811.3607674398758
4903,775.2752870644769,783.5289556130388,11.696671176951321,814.4924157923531
5001,777.0650125964092,785.3598739334751,12.1934947884511,817.1198075885939
5283,790.4609950886867,800.1012870066373,9.603842125411493,828.0386605856864
4919,792.4748367726562,802.1258481093735,10.27761317296238,830.7436873639064
5033,794.5048848217616,804.1200725718987,10.853134373261009,833.2910675472377
5041,796.4388105073904,806.046803392243,9.845440228506284,835.4152001454772
5013,815.710968352157,824.1026102840169,11.670195120441836,837.3333195625626
4969,863.1037028345787,870.0299506341512,14.74893567074867,901.528641649712
4965,881.153753628502,889.4055293352992,12.069179726540687,909.1108486458708
4998,932.3717815295727,939.0860562717352,13.78853658827691,991.5362497410289
5069,1021.5480140175463,1031.2691574295425,10.211934745642198,1081.6132518890042
5024,1025.9377509999404,1034.0627259847872,11.39754462516126,1084.329248620559
2770,1033.7943338820683,1041.3302164131424,12.681581479396208,1086.7642583380946
5109,1063.9350061445111,1071.0630318005494,14.188354717686959,1091.6611702385844
5072,1119.6368835301141,1126.2988352785821,14.112125083746589,1171.6391294086259
