4380,179.79141247160476,186.5483272813355,12.36959741198298,191.56914222929584
4422,181.7538260147019,188.33658951525226,12.607588503163909,193.6060100547723
5219,202.67332620119555,209.0488900576621,12.58607260012438,213.62864812509048
4198,213.0197954017557,219.52780464720504,13.07392200741127,224.66556403467604
4355,214.82569689175193,221.294986671503,12.357105579442159,244.0433926282997
4992,274.71093439197523,282.4381272691032,10.191080679984806,287.5760135836628
4882,276.6335466269275,284.3658946160042,10.562467128570981,289.6572554102298
4933,278.5357628546493,286.2375228615937,11.672880031176453,292.39887299486486
4884,280.69133987548605,288.19386986804295,11.094412886949744,294.57030810612997
5284,284.3543263201181,292.1937481286303,8.0627456940049,299.3209602086741
4859,286.2861667210582,294.32411575145665,8.724352509884882,301.6064600380219
4213,357.622702327843,365.1218758908932,11.622608502708927,370.57544090500863
4416,406.01695662571774,412.5410189538651,13.338885848823637,417.4531588915748
4294,443.97866832198974,451.218075258461,12.46568606694199,456.674913435378
4963,446.5761909987815,453.3793791752664,12.64939810288896,459.51663928473823
4870,448.5252686112763,455.09011502717254,12.137899650752063,461.74264215948295
3474,494.2362185425706,499.49625956819517,16.645402981679727,503.677774327156
5086,538.2844702901692,547.0291364583958,9.526569919378064,554.6245471964615
4879,547.9334660388798,554.3142518137101,13.05938993375146,559.7448886401869
4354,557.7245145334616,565.3102638224724,11.035970161403906,571.8120066402557
5090,626.5077337622866,633.2111503772218,12.776527054812428,643.8585148785882
3509,666.8817080299847,674.1655585434247,12.679989215329226,679.4115993609331
3946,675.1146679229325,682.5016612467728,11.913961882936201,687.5557140318842
5030,712.2851893886593,720.3059277526542,10.388852499369852,733.7968580256822
4230,796.1821987353287,803.109893413515,12.490865578514699,808.4771698659465
4980,801.8629769824802,809.4621946485144,11.48189297551087,822.0885564587168
5091,886.0286064815987,892.1716264689026,13.711797201179476,896.5998255845949
4883,887.9431308951023,894.3482752653615,13.52351589080224,899.6204151545346
4322,897.2560576287013,903.2827103492183,13.890045090789645,907.5775909002181
4890,900.5871214876485,907.2093150075946,12.364115786905968,912.4085282904855
5009,984.9862798955539,991.5831079211498,12.179086495955184,996.5206192962382
4949,1059.6828055764192,1066.3755881436775,12.92004974963981,1071.455408343669
5124,1062.1862073243526,1069.4386302777152,11.748762148057825,1074.6345291586272
5018,1064.2160620515542,1071.329374843423,11.860940998611614,1076.6393516789344
5115,1147.9448769143994,1154.5358487587719,13.294774702916062,1159.4621032614853
4176,1150.3974418765654,1157.1868056892856,12.403984200749017,1162.5254056359106
4907,1170.2813156238883,1176.2935700300927,13.483719784563862,1181.6209082059438
4175,1183.1722214770923,1189.5071037355196,13.115893220347198,1194.3794712188364
4369,1240.8561882250904,1248.06585605494,11.86190194765153,1252.5919162086125
4951,1243.2867631729891,1250.092581085265,12.363147854622566,1255.3624722506775
4378,1252.7923933942466,1259.4620470158138,12.909160333659491,1264.5515615233205
4915,1255.1653050214265,1262.1514464842617,12.387003385329214,1267.4969316876998
4307,1288.10906910944,1295.0768974048447,12.518166681824969,1300.2735225481497
5094,1327.970671743447,1335.2196712120567,10.966333794460471,1340.4454237772193
3436,1370.4806736124924,1378.0445396731618,10.587802876184018,1383.425025562582
4286,1414.0226506394954,1421.0603957645785,11.322797611450392,1426.5523259628364
5051,1417.4809627360014,1423.2801059535072,14.460788663772458,1428.7637548122618
3407,1469.8944500034384,1476.1070521018453,13.668883398134836,1484.8174551448817
3875,1478.3106943872292,1486.002108936451,10.369117294632549,1491.5508372963561
4293,1504.0504761432035,1510.3728007911523,13.406470697206982,1515.362914470833
5032,1615.897195840377,1622.305332207403,16.208765922282556,1626.5001425555556
4339,1618.3526736756053,1625.056866301863,13.031629066541464,1629.604402238633
4954,1623.950532843883,1630.5774138777379,12.931610154080156,1635.4243420824948
4382,1687.4902783442762,1694.5124332680077,10.80738334373117,1699.614701598905
4894,1764.0217516037555,1772.389501151767,10.425726505763395,1777.5120598448175
4953,1766.2046484910431,1774.3519811325639,10.169452983138777,1779.604270772025
