3119,110.26944094646542,119.45139007382748,12.695725527722153,129.77649890830318
3153,113.13238479742687,121.30971200031902,12.496008389335588,173.40885585330267
5305,181.9709094954976,190.27589454369206,12.811405387621566,239.3994028552721
5356,187.4847649663439,196.20840909667584,12.465057385400568,245.0617275032204
5360,189.41958643562086,198.0238654330987,12.857804507347538,251.01680487842958
5390,194.19653493046604,204.47101503425998,10.569984557997524,256.52519742361494
5270,251.50369994063024,260.5652686179432,11.575232031091256,312.14802613468686
5379,255.71780264010462,264.2852777603028,12.816352692403958,319.3001690629662
5447,257.5773144855788,266.1296254649173,13.201510590057453,322.1098111783236
5340,312.0514308412085,321.0838996475569,12.847470046074754,330.96419971459454
5426,316.1655802138675,325.38670214874645,12.949799945307433,375.5160730586089
3163,323.09119541170236,333.44481867528066,11.267015216383168,378.22209755030707
5325,326.08544952139863,336.46939200892103,10.75439841365048,380.5658543333499
5436,384.97965941503105,393.5947336480164,13.767379999103417,446.9126770728262
5346,392.61968110887375,402.4016154104423,10.962063444192959,459.2424881891451
5345,394.6134609077652,404.367801115679,12.072089714047962,461.7075827527507
3006,396.5336236247067,406.1789585106664,11.647624667145466,464.02243757704355
5440,445.7961153843581,455.3504895535627,12.07832317920854,514.2874228494503
5259,450.01001438918865,458.4754659605738,13.023271716677222,516.7552712216541
5421,452.20243278352194,460.324111105683,13.848042920479484,519.8376005140868
5311,453.984842166796,463.02931008850834,11.795226706086753,526.5348935155911
5358,458.0652167676528,468.4460929904379,10.729300782129068,532.1717699387634
5301,459.9517400913903,470.42400624852485,9.825173183363251,534.6036954094703
5413,521.5713587109744,531.2850854629431,11.711170684392672,591.6786260912563
5470,523.3205316619537,533.3316889815533,11.173212402593128,593.8907782114742
5337,525.4427874005381,535.4630292017778,10.618541387530843,596.0196263919811
5327,527.3899604199643,537.3701891043925,11.346117513278836,598.845328921139
5302,529.1968047766858,539.2376061788506,11.879209344304991,602.7376845466362
3161,536.6481123804944,544.3624704590827,14.16500942150835,605.2568666291713
5206,584.2070841346265,594.0201340005531,10.747392022614653,658.4015208994008
5207,599.3013104357966,608.5761417090096,12.072650491570865,670.3157643034925
3123,601.17540539383,610.3692443257243,11.104092450985684,672.2783807697189
4529,615.9828703298806,625.0807142395275,12.98421270209287,673.9985431761947
364,618.4558307110444,628.2373161273459,11.711555467416433,715.5024666019216
5397,653.1288062858853,663.074086792881,12.198228042830241,718.1995606752853
3088,717.9832708563054,729.0711318198843,10.394381523064627,741.0985925618814
2717,719.9746960061533,731.0685404894168,10.79921819843166,783.4374465965047
5377,726.2028518609263,734.4215241484469,13.207977900859635,786.0810034832056
5265,737.3054855097021,744.1311933284117,16.408804046209216,793.449528168697
5342,739.5951397746752,749.2123358196889,11.484754467254922,796.4381808997377
5380,741.375273816473,751.0519724582441,12.83127312797889,798.9400298821622
3146,790.7386890308411,799.5697158727766,13.78313645681644,809.0178654503788
5232,806.3598203284688,816.1487942732978,11.095604827146847,867.2722403050659
5322,808.2590372144721,818.0482172137871,12.444299299507488,869.2272364217491
5369,872.9362562926934,881.3668609816641,13.261636213225493,927.1407038643594
