3836,570.7005618880834,574.3349185714387,12.92841723065561,581.6206402433079
167,646.6279972200747,650.2482223148112,12.679072162999491,657.9063371856353
193,648.4508537088768,652.0607648128181,12.888011992996386,660.4997675605782
1767,926.7200453959937,930.2240071652027,13.265765731841883,937.4040522509157
97,944.7344836876055,948.402759359501,11.500896284239074,991.5707500389949
1574,947.8048124030014,951.5668447839964,12.334336138497786,1004.9941610611485
154,1011.2993088713625,1015.0002413913144,11.55808096972584,1022.7336732234759
434,1014.8051483513203,1018.4355693499459,12.08596329062258,1025.0594268702137
1697,1032.8979767053197,1037.258465968301,11.189076030376297,1081.4708654075678
1797,1237.642673220323,1241.2391063371565,11.846430372234346,1261.7283619246396
1616,1551.6109763766494,1555.2951445714461,13.441660128621658,1565.0215569427316
145,1818.528094825921,1822.301182576047,11.563100076370501,1829.6984012058044
599,1820.2896421216612,1824.1175907403358,10.641766132419571,1832.0766742569238
1784,1824.7624132773728,1828.1617551181535,14.091559737194297,1834.2790271982294
1252,1838.6887845404058,1842.0887245961642,12.818293376675879,1891.4088808912004
113,1851.6404258559742,1855.176232756212,11.866437733944784,1894.3244129822972
102,1856.2911266884037,1859.5246694611005,13.467833670326517,1898.8328339474012
1075,1869.6769075081152,1873.149673406834,14.393327365655761,1901.4589228733855
175,1908.7919797475643,1912.5217077624584,12.350290386079504,1920.0653495912075
7190,2121.7380902808904,2125.567091610436,11.770743689164021,2161.927101482764
7030,2126.713214193902,2130.2891640197267,12.334453393583459,2164.5203357958762
128,2207.5544252671457,2211.3782328072693,11.811098899054775,2251.6576985147726
1986,2210.8274158044806,2215.0700043876277,12.37653011883227,2268.171602091977
6939,2742.1879973416294,2746.2394153314344,11.983265537384195,2791.5830761890616
10370,2745.6812360820004,2749.5594142438617,11.606836068444505,2794.2789442471217
6725,2821.2336619983666,2825.4090781795085,10.60102889780727,2881.41276118414
5606,2836.0740095737983,2839.197773129533,13.422400011909017,2884.1068532648746
7191,3037.696302758133,3041.2978782552136,12.373932786109693,3061.32098728738
7270,3081.5635715233907,3084.64006061148,15.054253095018487,3089.9048225059705
5580,3114.0101890630613,3117.355570362164,14.240387720047009,3151.7780686805936
8204,3153.605508147973,3157.3105252923756,11.947419984562101,3164.0319623834525
7290,3354.7261425493352,3358.1511239292067,11.977346997538929,3364.613120293848
7172,3623.8308965791216,3627.4530628300845,13.2775446442271,3633.743660962745
7111,3628.9004209489353,3633.1934944736304,10.252756723611476,3641.1827540669965
7157,3716.668062473272,3720.174474480774,11.90325515903979,3726.752055920888
11629,3979.3995923652155,3982.515338511435,13.330835186974642,3989.169321688667
11195,4269.697994266174,4273.278054307961,12.007436949027843,4321.807203375471
10420,4361.284865927203,4365.41678070475,14.728925967920585,4411.4799908886835
10449,4378.346126414967,4382.184806272599,12.0392409737341,4414.1341180479
12743,4847.857768739017,4851.054122023921,13.377863904219634,4861.383471746204
11514,4877.058861228244,4880.021408255354,14.2799673898993,4885.527180995251
12246,4886.85868932781,4891.068116490468,14.13330003154846,4896.651012371713
11204,5443.31732129301,5446.402063837313,14.73991680180565,5491.75390141598
11633,5521.437206358615,5524.366581609413,14.926238722975222,5530.79646832762
11568,5544.776918139761,5548.2596652706125,12.833464126105243,5581.5848309142
11252,5619.103482449912,5623.049471727721,11.404497139117659,5671.4433295862655
12989,5703.6390796121395,5707.2656464045685,12.595518033934615,5761.337090812702
17239,5778.764979652975,5782.242497900312,11.885640640941356,5788.845189330922
17974,5812.07983814109,5816.06650100827,12.19376518781555,5851.489478898538
14822,5820.7730307660595,5824.27417035069,14.833934882541968,5854.378021826568
16661,6134.575208368401,6137.526805688011,15.132723077420604,6143.8039031485505
18225,6337.209863033819,6341.104098303461,11.555171547375387,6391.696077270247
16680,6405.123056939886,6408.348635159757,13.209641578838035,6415.196211870308
17727,6516.644242359996,6520.146597674726,13.878155275322493,6571.8039353638405
18495,6689.831874466361,6693.5866580271995,12.170896944893007,6701.341555906448
18479,6711.132804776539,6715.306284869754,10.189768250224523,6751.534510738498
18497,6973.66390514459,6977.293224887275,12.719330141922757,7035.183430230254
16734,7337.396524310331,7340.61439419967,13.50756950991097,7381.706766997096
16668,7342.574329313417,7346.009938027207,12.111647575786375,7395.080675065521
16627,7395.804608598851,7399.323631661958,11.80337074123585,7406.735285451994
21357,7585.646150837688,7589.148438806261,12.820997469980663,7595.7762623087365
16624,7627.846185401116,7631.6122059458,13.029481510726695,7651.868432866742
