1264,285.894059534248,290.03695025653246,12.789753990403728,318.80296429388886
173,482.35838762424095,486.2559424063846,13.291737505761134,496.6743417251347
206,543.634287426583,548.5421576965437,12.145594734493143,586.9069170387577
1270,562.7746247486085,568.1097300563937,7.514618162955142,607.5504178626028
3411,775.2100214557828,780.2477094307899,11.400106568216144,783.5159156391646
2098,875.1033818305464,880.0352538915315,11.698800845448764,883.3336857987251
3873,966.0,972.3823446021618,9.247714853137367,976.2866577699172
2029,1136.0090560196886,1140.195457996954,12.918457426158096,1143.0613191475172
143,1200.1473005760604,1204.3905748709756,12.332744645468278,1216.9262090811535
590,1310.1915154623687,1314.3961136262003,14.320200256176397,1317.0
576,1380.29789421993,1384.5114816582802,12.754896297961244,1396.3246639948234
587,1537.1761711127833,1542.1933724929272,11.00316512711078,1576.4432147234445
1276,1570.94600807682,1574.5596438812095,14.948001634208055,1579.059362243283
3446,1625.7888122502068,1630.5249108106168,11.913804246246496,1671.7604180805142
6781,1898.1569967339888,1903.216725603663,11.426364130458845,1936.6230656919538
3443,1900.1388031487813,1905.073783843424,10.79536287535301,1939.242677286021
596,1923.5048697227692,1928.215390983881,8.212653881971264,1944.8586466353038
176,1944.0,1949.0902066349238,12.226041679546015,1952.1563613433516
6077,2074.0916544796046,2079.0990447457975,10.943355169706322,2116.3850577766443
4960,2118.1753683226407,2123.3174386508063,11.786883774926842,2126.5380960503953
7551,2125.0,2130.4340279570765,13.439327026783667,2133.134755880933
6784,2167.017407636045,2172.2350015923635,11.529778525717884,2206.3152653123266
6091,2169.7499426672916,2174.4648774091547,11.742698576696444,2208.7726022783295
6789,2254.0516189623618,2259.050041938759,11.338856973708971,2296.547134489057
6768,2568.7283152770274,2573.3188743416044,12.668836506112104,2576.3686418686207
9363,2782.0,2787.0001319693033,14.095640226239468,2836.7012022347235
6104,2800.251391508643,2805.2654979677186,11.224756597005173,2839.2735015330522
6769,2840.824682669078,2845.4222158253247,12.39608984293944,2855.031235470803
8332,3210.0,3215.1084260119196,13.362127134295955,3217.8699799494884
6098,3245.8652160725,3250.434712948092,12.544563734910675,3289.0172951653444
5664,3342.9146210621116,3348.0709183305958,10.718275918930035,3376.4936481876834
7605,3482.0967159597476,3486.5712180489504,12.489704069867972,3489.65971602733
7519,3660.0,3665.0143806438405,13.284764619528888,3667.8148129026526
12288,3731.0001768806806,3734.584047020197,15.008741154732022,3739.532264844556
13068,3742.0,3747.1238367856713,11.643974149803741,3750.4266452305255
11573,3784.0487513504454,3788.6329342514964,13.911306890025145,3829.187764489991
8963,3813.0743472143795,3817.3348133076483,8.169330875409413,3843.4750089204113
8945,3918.0,3923.429397445938,13.724627814972521,3926.244331067425
13030,3943.0865411928935,3947.153830204305,13.578168325423,3949.9783415546303
11594,4061.2119059908273,4065.4813552126757,13.10644504656472,4096.329105219639
11173,4334.615834866481,4338.1456571802955,14.440759372782528,4366.525950595859
11583,4414.124067251761,4418.559534157896,14.353636674919764,4456.475882761191
11592,4777.0,4783.494663417056,12.187329502082443,4801.0
8279,4830.124212813259,4834.449858356538,12.232179793369701,4837.56535912272
12261,4863.509642892197,4869.117599293493,10.084993474665117,4906.319434995875
11163,4930.0,4935.50478223202,12.139497890112336,4938.668105388338
11599,4953.4038391204285,4958.15979949389,7.956191050482008,5023.950545972994
14856,5044.076331244912,5049.013494103923,11.680195170093969,5086.4951685483375
12265,5049.6954819265575,5054.129856044636,11.961462587485078,5089.4396238738445
15269,5087.0,5093.13300830575,10.594674409438062,5096.6116624097185
17088,5611.631815069473,5616.08315993324,10.682095714883635,5639.934132469603
14439,5627.0,5633.100539483832,10.901486987619673,5643.015252813637
15351,5768.744526468291,5773.403867644324,11.768091245402324,5806.809993460578
17763,5774.6131453170765,5779.038934115301,12.880389517291208,5809.34401298647
17766,5811.225285050336,5816.152410606847,10.72698713761133,5819.575218545565
14460,5818.0,5824.163819413979,9.845666417345537,5828.034353895356
17089,5891.563459314274,5896.278492574693,11.575067620232952,5905.481885222963
17076,5943.556805435145,5948.348611834031,12.128575653432629,5986.329699285642
17757,6415.35601621452,6419.55711850638,13.925682152728033,6436.64769949793
17778,6621.729376822695,6626.527975350141,10.817193914298642,6630.449620850692
17069,6754.05821002601,6758.599988953056,14.11038297533635,6799.021247426981
20335,6790.0,6795.100511155994,7.448374509014289,6807.3023774008
16650,6843.943098881745,6848.587805466793,14.135530207285663,6886.56898151016
16651,6846.171915471578,6850.57844034088,13.272832025150787,6889.2265337413355
17788,6888.618237467325,6893.239399176038,9.396070286400018,6896.376367690678
20797,6935.985114722681,6940.436449461919,13.197146729330026,6976.387279606933
17095,7023.44745366517,7027.611361379887,15.210732889633976,7066.429908410674
16678,7118.008454162888,7122.009137834307,13.15964625028585,7156.275959112131
16655,7162.0,7167.083794669305,13.874295007138281,7169.793404462961
17764,7167.544669345965,7172.166067219492,12.251362390661576,7175.345122848514
19948,7346.0926500393625,7350.451681809208,12.016459910041405,7353.524189164838
13819,7427.0,7432.530966025487,13.524560100168454,7435.356630094565
16671,7429.663654144702,7434.48688962163,12.530178244128532,7437.596708042561
18573,7520.0,7525.377046025722,11.6800765602371,7528.566884023155
19961,7522.0,7527.349282902807,12.43978575252723,7530.483159260319
19319,7814.052065997914,7818.203684550043,12.730119557157739,7821.0
21469,7878.1597636996485,7883.110239509822,13.354481247011655,7885.916770329734
16695,7880.176469266514,7885.309839360756,11.768595088971848,7888.557196204654
16703,7936.903562793826,7941.480123797196,12.74109763216147,7969.388074259565
