1205,224.00853898712663,224.04910573721804,8.670354100921942,224.66635020333064
1221,326.1980213164858,326.24504896743196,7.479176206755662,326.9605994425226
1179,381.0361070828313,381.07670659145015,8.663358251901908,381.69444949580895
1149,474.95110110230064,475.0094928710149,8.107844089363102,475.66956082854404
1161,501.1880706075513,501.2250353481844,9.515232137222283,501.7874733434799
1118,591.0841515796532,591.1317625723303,7.387539478560622,591.8561888990608
1893,706.0768810289559,706.1225238425,7.7061000561722,706.8170032872282
1160,752.1277846276183,752.1655485624891,9.313862266206065,752.7401467189862
1168,770.9848822004312,771.0365015364293,7.261014930444028,771.773551127884
1124,863.0981062185047,863.1393260434786,8.532983539779224,863.7665073878562
1165,1037.1588294707321,1037.1977613125664,9.034457951244812,1037.7901297885626
1134,1048.9393398721572,1049.0108259099575,6.898923493503025,1049.7865597027833
1141,1139.979043805367,1140.0252215850987,8.481035942006452,1140.656244507844
1123,1145.2241215827942,1145.2737748886334,7.08367916438656,1146.023914525247
1186,1225.0399655122053,1225.0845528404357,7.888521290158528,1225.7629725202694
1220,1230.0400587500153,1230.0794052574474,8.939245462207952,1230.6780830888881
1206,1299.940386826901,1300.0136512868003,6.524059994229605,1300.8339576746575
1185,1316.111496930166,1316.148457198575,9.516383488425054,1316.7108271466273
1208,1382.9680533678131,1383.0241945347236,7.072390607401093,1383.7809016207873
1172,1412.1781447384624,1412.2172802370876,8.987443634806178,1412.8127474584123
1128,1491.9969202251905,1492.0377128386713,8.762820996920272,1492.6484440278525
1153,1498.0870110577328,1498.1305038595433,8.087041380946378,1498.792269743497
1836,1532.9695996476376,1533.0237261895618,7.258639916785136,1533.76101694229
1125,1553.9706407557373,1554.0207351816478,7.866223626692486,1554.701077915596
1880,1604.1423247677048,1604.1789832866937,9.594716254692104,1604.7367619584093
1864,1624.0464483606206,1624.0909936493463,7.895966062359954,1624.768773675978
1821,1645.0425103139369,1645.083552615381,8.569891931949435,1645.708032845765
1200,1675.0476481379058,1675.086447122167,9.065394229041635,1675.6767941002263
1211,1677.161614321549,1677.1969146689617,9.963870437440706,1677.7340280448964
1163,1834.1279337652727,1834.1633388111,9.934405670123589,1834.7020452285483
1122,1838.1106401526683,1838.1470399985053,9.662900485611896,1838.700882821993
1826,1878.1861333474385,1878.2288902824096,8.226223143754362,1878.8794595648747
2152,1893.2051840148151,1893.2466165340534,8.48917938090459,1893.8770341336708
1126,1913.1754537375784,1913.21411263923,9.098243172680478,1913.8023281866117
1157,1924.983037181619,1925.0322167679715,8.037417396206934,1925.6980684743362
6692,1947.1661090627574,1947.2090189918047,8.196892789746325,1947.8619161597078
1856,2014.947802689216,2015.0082098996436,7.311476377307452,2015.740172613035
6669,2095.0142452078708,2095.0562819436846,8.367159847406503,2095.695893016693
1121,2111.070060981675,2111.1131936295083,8.154567495482164,2111.769479581031
6712,2281.0750236399335,2281.117425724844,8.29506588554585,2281.7625957767605
6675,2377.16581542406,2377.2053712373317,8.891944291393802,2377.8072337673534
6657,2482.1371501780573,2482.184825363845,7.377592393281394,2482.910228422559
6904,2496.997778909665,2497.0412961027464,8.187769153425561,2497.694920794375
6683,2551.066506719054,2551.1225188548688,6.279497878422596,2551.974772998695
6643,2556.1289157633414,2556.172161860321,8.133175305507205,2556.8301740003526
7304,2566.0279631716376,2566.066514493721,9.123632316849202,2566.6530931613147
6659,2575.122571160948,2575.1562041411566,10.457832931701597,2575.6679476470035
7383,2589.978463930501,2590.0337173154167,7.1881073430096585,2590.778242658828
6673,2635.0804108691173,2635.119542833637,8.988255313361421,2635.714956281681
6636,2731.0116677383076,2731.058969213405,7.435879902060081,2731.7786860671627
6696,2736.1548984030414,2736.2027321890337,7.353130861776599,2736.9305484333836
6695,2845.0947095473584,2845.131986804374,9.435460550919338,2845.699179901006
7330,2908.0953857872346,2908.135890661705,8.683599014014765,2908.7521936576622
6652,2938.1730433199054,2938.2134093034256,8.713477471400331,2938.8275990004317
6651,2943.011744055812,2943.0534140721293,8.440795543232467,2943.6874453148744
6622,2995.110391366017,2995.149919579521,8.898152909984221,2995.751362164535
6623,3018.17747632009,3018.21387375898,9.663539489097223,3018.7676799594997
6654,3023.1512085319428,3023.1985820184814,7.424576777312099,3023.919394564239
6894,3086.1571380155387,3086.189826148744,10.760115477029693,3086.687193309854
6662,3273.059084373936,3273.0962733325305,9.457863336602408,3273.6621229221855
6694,3292.0549184480788,3292.0945030697353,8.885473027061716,3292.6968039344983
6634,3297.0093638335898,3297.05844063887,7.166890469056713,3297.8051700762926
6630,3382.076320340431,3382.1173774003805,8.566811370482641,3382.742082189197
6638,3387.230249442681,3387.27936744379,7.160879516120107,3388.0197121347087
8003,3444.084320725956,3444.123791232348,8.911162287099298,3444.72435577327
6687,3472.059756061798,3472.1042742486775,7.900772980021069,3472.7816419064447
7402,3536.1681391522156,3536.2074163879106,8.955011262661568,3536.8050402133927
7379,3538.1620007638107,3538.196752933198,10.121039757239192,3538.725525491788
6680,3565.1027950956295,3565.1450552214887,8.322930442479434,3565.788065291682
6646,3570.006951509982,3570.0458001532784,9.053806212421868,3570.6369027196984
6718,3714.05894550453,3714.1019884986936,8.171552533761433,3714.756910322413
6645,3741.010647342152,3741.049998621812,8.938161377686901,3741.6487490652075
6640,3743.1810351425233,3743.2192289162344,9.209042570013636,3743.800367297053
12135,4099.086876081154,4099.1287084971,8.408027125757643,4099.765210735733
12193,4191.068654776482,4191.111026058387,8.301096218857008,4191.755727426367
12178,4199.164320697775,4199.210827773408,7.562894102267405,4199.918457420956
12202,4251.124308510179,4251.158385171074,10.321671160533104,4251.676879512232
12157,4284.006610590314,4284.050836635547,7.952962697989467,4284.723759204313
13440,4304.047262165572,4304.088407327427,8.54846772137528,4304.714452633144
12855,4343.154176174831,4343.191916313544,9.319734903261192,4343.766152398968
12142,4370.104654314885,4370.139768416789,10.016718894776231,4370.67404796923
12889,4388.165787426345,4388.208377206441,8.258509135912377,4388.856403139445
12163,4468.995186106905,4469.04153695331,7.765740206529494,4469.730682861582
12149,4643.06083051849,4643.105818386873,7.818287477470943,4643.790332496063
12138,4648.154321683732,4648.187199510851,10.698033259449488,4648.687452964757
12216,4703.030213611917,4703.073889108233,8.053213304515369,4703.738434785301
12159,4725.011748284975,4725.0546345590365,8.201413988837862,4725.707171803872
12144,4739.111869032545,4739.144535826865,10.767144292546467,4739.641578305596
12126,4800.126176023618,4800.162649437206,9.643410183505207,4800.7176116327555
12205,4974.076698099796,4974.117371831383,8.647549027159462,4974.73624407729
12200,5090.969469973956,5091.02906774494,5.829032789369525,5091.947183713989
