2861,143.87927521367217,148.09449888100588,11.907288926934907,152.99338151642047
2759,229.14294094412955,233.42886950137336,13.389836411247655,238.00222929698444
4392,238.18554256907464,242.38917001343177,13.062447891032999,247.27886249857627
2753,261.00424706022466,265.05351137840233,13.108876208028969,316.4679536424907
2796,319.168139292036,323.3240255704459,15.094097502843617,327.50660267977344
2797,321.2316575778508,325.29070916111954,13.565226410688926,329.67940703891776
4432,323.11529667012985,327.08420962494796,14.464143246748163,331.4993771600311
2772,337.39550761818333,341.50745994331606,12.566284610319702,346.41509164280706
3943,384.5363207686092,388.0521633110719,14.293694910207025,406.64831531215566
4379,411.43625512616234,415.52147499615717,14.192062300476481,419.970072137247
2755,413.31397215220375,417.4419940007781,13.343201777095572,422.25330875211387
3513,430.8647182356588,435.2235636531209,12.369271472447082,440.2794839847635
4381,443.51821999466927,448.1393743906493,12.036027649303485,496.39772077919605
3917,503.69818606699346,508.4621695512557,11.071123062719723,514.0868843019437
2712,648.205310487415,652.2431558767089,13.972259025688851,679.4309949845243
2729,678.9103267403999,683.3687895894994,12.322653096252653,688.354794406414
2825,681.3634454028632,686.2772682363029,10.738468025138708,691.9812606340497
2844,683.7865530206462,688.2230687747822,10.822479539029773,693.8867267722717
4312,685.5470111195086,690.2063079052456,9.830729295229219,695.7983961144977
2775,769.025891364263,773.4962713719116,12.52907299729346,778.1772990761227
2764,771.1011429778738,776.129231963517,10.776703924185862,782.0212561118758
4433,772.981224500996,778.0251644027949,10.671738653248303,783.97747202227
4943,804.1379679189442,808.3687686462306,12.136812714325446,856.3084942564451
3953,859.3071373960773,864.1980655417998,10.309158817983446,869.8813843509931
4399,861.7035491820095,866.3202318227015,11.239480186773893,871.6913745527248
2821,870.7723018720224,875.0267495301056,12.155665439527176,880.0703973422255
4426,886.5872968006141,891.0643233733989,11.896102499543183,946.5931069487277
1385,904.0624995561154,908.3596925775756,13.021580250910144,949.2802498399182
4325,1317.6214361224552,1322.0707004316519,11.502365293973764,1327.2431119943242
2809,1324.9830711681273,1328.5519629539472,14.633124385798729,1332.6147449356188
3929,1341.2872184508392,1345.1070973703274,13.805595144314598,1396.395290660333
3475,1364.553912840301,1369.2138249170835,12.884121542813853,1401.417589728271
4319,1401.6379928942529,1406.217549538899,11.84073882914361,1411.4220958738867
3898,1403.4876862103133,1408.0300852859812,11.568749138811137,1413.2137071012614
2828,1407.4640690232604,1412.2434191753166,11.684695364354194,1417.7078412758312
3905,1500.3954113599966,1504.6028463339496,13.134792811370879,1509.5803208479324
2824,1520.772879609079,1525.10990571039,12.569797653434431,1576.464274988043
2730,1541.3364958698846,1545.338886054903,12.544016194872732,1581.790083368136
2701,1546.9593106596246,1551.5108076472845,11.672938947202823,1586.0600187631549
2723,1548.7986252509036,1553.4121879895727,9.099617524463804,1588.157972308795
3837,1608.44156967471,1612.2489461916668,13.808589938807582,1666.656531845466
3924,1631.6744601799276,1637.1329400266334,10.541260006640767,1671.4584059866877
3483,1639.920974989521,1644.296953790754,12.186672834039305,1673.45001346672
3881,1669.4762121293015,1674.247010286784,10.959812200436971,1679.568775968439
4279,1677.9515509696973,1682.54176661975,11.64022082511778,1688.0076645734662
4420,1701.6913819866757,1706.531064311591,11.506716924884625,1756.539569716529
251,1722.9718539553992,1727.3053565325524,13.30849451652075,1761.323851215154
3478,1729.374869636564,1734.1348098310455,12.50514234301127,1763.259200312157
3934,1759.2794337225143,1764.305502851898,10.361522012080771,1769.9540133048558
4342,1761.3690075232573,1766.1651984731695,10.362187659489706,1771.8814054503446
4386,1763.6121251263544,1768.1198935820437,10.094764444934093,1773.86380565217
4370,1768.0414582007536,1773.1708331139776,10.211789629237453,1779.184443230937
3424,1773.5459167857982,1778.103476052251,13.674626456349927,1782.6839427876787
1943,1803.662014558281,1808.569681033012,12.052641682998388,1846.7680773702425
2935,1805.6569439427572,1810.3435708405668,12.676739783834252,1849.4155132154108
2931,1807.8729073679613,1812.103969877338,11.896245152944523,1851.6578204851692
2966,1810.0664733807632,1814.1190802226236,13.3018003705326,1853.9740100425463
2885,1812.0837236851735,1817.0146555975048,11.101322511106567,1855.935192326936
3952,1849.50742647259,1854.1204359888957,11.276114701846405,1869.1950283919014
2706,1863.234102646605,1867.5763506873157,13.10286450047543,1873.3435699559795
2681,1902.1113079556237,1906.3560889811226,13.075056751981496,1938.4654466338625
4993,1941.2263545026503,1945.3128660497862,13.292235616542827,1949.8903983318326
5060,1947.5428266733734,1952.3446794314582,12.466327263351008,1957.1933599007423
2832,1954.0469738315367,1958.2805962632362,14.194334299529647,1962.525706113642
2854,1958.5501338309891,1962.4016086433937,14.992316849469283,1966.5036520471315
5044,2033.4498512113225,2038.244946878028,11.283769081624524,2043.7892897822355
