2050,144.5402844660107,149.51715189867448,11.280504694628924,154.43615433591364
2801,176.3280408154547,181.27290380333596,11.466185424787334,226.35121936186647
2830,260.89908988413725,266.14530051124274,11.871427330178326,316.3688741767341
2016,288.7445347061326,293.54416555186697,12.358144414919831,321.6242109777096
2095,326.3805155727822,331.398094749128,11.666095523204852,336.42273410318046
2796,373.78567432902406,378.12786257591904,14.937016044893566,409.467026495269
2797,380.7085130447535,385.06028546525266,14.452835186019845,411.524123226919
2760,412.2602181394278,417.19518458308454,12.173800132187752,421.9660256234249
2773,421.35279020390686,426.2175923817961,12.550862755682443,431.0081865148147
2795,428.56884331610087,434.3479570786211,10.248956671938672,440.10127770920843
3896,477.0986765812343,482.1979518902517,11.665481869202571,499.00865901498736
2786,512.5863636091517,517.1429495428655,13.229289253273414,521.5937970296893
2771,560.6309146553456,565.1268710178427,12.856370338582622,591.8043484449263
2108,647.5727152980236,652.4566148800528,12.68357734871706,676.7061965168042
4988,653.80517771436,658.2856585649133,14.461843198155995,679.4771931352666
232,692.6373539629888,697.486552181022,12.910128778426714,702.1044570390254
2804,782.7900520343851,788.4083119204034,10.58853728318866,794.0437454417481
2111,784.9633090787248,790.4026614877395,10.684808199046085,795.8768458744456
2744,805.2021806398099,809.4401640586569,13.943455661364487,859.160527505559
2839,971.7014163953727,976.302140353527,13.438848823390815,980.6522903920896
2038,1094.503571217549,1099.5334249709624,11.81831879917318,1126.5609693702993
2812,1141.8287452997417,1146.184579150827,13.352425630282841,1150.7735209812595
2784,1313.7975522892998,1319.0739148479297,11.19764086571088,1324.3596031301079
2080,1323.4869327417318,1329.0177116344837,11.002936599637605,1334.5286103821882
2751,1339.5037492283416,1344.058895016711,13.386359079019451,1399.0273730701085
4956,1357.6186016881309,1362.1439153556546,13.5146013829584,1403.682694977791
5047,1386.6810898220117,1391.2049908606623,13.505321573163409,1407.8761966275279
4319,1427.4297138551435,1432.435959782378,12.062125806126714,1486.4008000919512
3898,1429.9504748804907,1434.4345411585316,12.096208161136378,1488.8137924526181
2824,1642.0693638278462,1647.1097253084386,11.649354554727884,1666.705455790806
2778,1680.274768135842,1685.0876537767847,12.965769518712,1689.6407592079468
2819,1688.802611390201,1693.2021101008438,15.08227641621983,1697.1756426263416
2780,1703.720170763536,1708.205800912269,12.832819452485017,1756.5248704301582
2079,1720.6989683262161,1725.1851306445687,13.331494149187115,1761.5071672114734
3837,1728.8010534212,1733.453867408926,13.124775004795369,1763.5743638646375
3881,1747.3300745742142,1752.5212784150701,11.031684638205803,1765.5821215558105
3886,1751.615488597494,1757.0209306957095,9.257688811415225,1767.429105052404
3848,1763.6591454544048,1769.1879819761282,10.602673026437387,1774.490502531435
1882,1890.1977059880794,1895.4232088540616,11.62009673323958,1941.6366730583075
7575,1910.6277960572743,1916.392812563119,10.358023072643588,1943.95173140193
2791,2044.2162454751951,2048.6155093534926,13.67446660149699,2052.858841142645
7552,2134.74652111714,2140.4445995253122,10.59058813574759,2146.1955944873725
4357,2174.05781936723,2179.4121860649534,10.997791573439596,2206.5827970037167
7385,2431.024287982675,2435.446172969357,13.618233936300175,2476.6155065939724
7555,2494.637513085112,2499.25176935343,12.354736959719132,2503.881584373952
5027,2496.386229679032,2501.314011966633,11.47461786166893,2506.990635048603
7547,2552.675504619013,2557.0242040508283,14.557421708391052,2573.59383588914
7533,2630.887937780593,2635.4587502903587,13.010067582135061,2656.4625112738113
7573,2646.4470643195705,2651.048998479324,13.093083389711955,2661.5488556491478
10496,2762.3222266103785,2767.345312638331,12.49372987989408,2772.194452604086
8347,2777.7482973912997,2782.3167464722155,13.291958523474399,3091.0
10547,3015.039440799325,3020.0977516998532,12.053513814468927,3106.6436782658097
9780,3029.9443369821633,3034.3982611583133,13.135575027216593,3109.038318045586
7589,3035.1710884764,3041.1967177120764,10.196069451804448,3111.3730462223025
8273,3119.632310448275,3124.5504839226196,11.722299964259193,3129.499771834185
8280,3125.3994273269327,3130.1670012994023,12.646558519978116,3134.854616150423
8255,3213.195765869126,3218.175916074038,12.28468016104302,3223.0845846482944
7521,3255.8143562116074,3260.2958826236954,14.47025760452281,3286.5622639187472
8287,3338.3435076764977,3343.2401432290217,12.494545789726363,3376.3383430186145
6823,3372.5075339784703,3377.555108245767,12.004182873026405,3382.3773197368373
7331,3390.2087070385955,3395.321511375688,13.114163444182585,3399.684548406373
7531,3472.4321710761615,3477.234610141762,12.12982264407481,3482.000320890137
