957,614.2736613917962,617.1270103749291,12.40513299815629,622.6820642987914
3327,640.1789542605304,643.1520280255958,12.158087451789283,698.4314795676966
385,769.1205187566842,772.3753140655754,12.917511956525834,777.8886460396867
3646,1203.2776508778936,1206.325398674878,12.935942246495541,1211.7204586728194
356,1240.618717111541,1243.340216305977,12.579996554936745,1249.7316387973428
350,1245.9013716032032,1249.3010355142555,13.269310552887363,1254.6176534070942
908,1513.6098807447477,1516.1383400069913,13.48133978460995,1523.9818210843307
4036,1588.9929705179875,1592.116894945796,11.202895763689218,1598.4989930294512
1001,1855.0075786623345,1858.5950021827418,12.510034588087768,1864.554125195348
2288,1857.9313722898848,1861.3824171769027,13.213330939491764,1867.6902728266625
1010,1859.979089239578,1863.4529128345887,10.485808830862398,1869.8891553576993
859,1870.1547838744912,1873.1492840966907,12.490424878569536,1925.1227246037888
930,1881.8961308817345,1885.1347149217354,10.168882764035345,2011.243821132025
5299,1883.4823010937953,1887.0201235742854,11.026368611116766,2060.1522691528535
5331,1938.2543108510372,1941.575197487373,13.80279683598561,2067.4079822560766
346,1941.060667010772,1944.2565554612156,12.459814473608322,2070.453115701195
349,1943.2159556597965,1946.2548966896097,9.733442678416683,2072.6845912320805
4607,1946.585422545432,1950.3706964842024,8.316103833276808,2074.7099325305626
6428,2144.3555711798604,2147.403151908174,11.899960875460911,2201.2591213777832
5928,2213.530062664588,2216.3950439213822,13.140056691387128,2221.7079769296934
6431,2215.494136908663,2218.3931657623643,11.16172043678619,2224.8246355171236
4024,2218.915745154556,2221.233661150725,15.68100486873964,2271.561833644982
2299,2219.8701722024307,2223.105138160153,12.07772644624168,2281.1429714067167
6445,2226.017213338862,2229.2149082998885,10.636524927848669,2283.7580345820256
6363,2391.1160248542346,2394.363696830405,13.78502211258387,2399.7153003404087
7099,2405.807540328139,2409.2938579426623,11.468854333384112,2415.472719612412
5858,2410.337920422136,2413.262447966518,12.46997790905661,2418.8266367565607
6500,2415.9850847367243,2419.065418513611,11.598662535131893,2425.5786597684446
8491,2496.867978821085,2499.4115967446287,13.155926347966396,2504.766029846842
10118,2576.194875717158,2579.2482818722497,11.28850648683335,2616.391760429674
5827,2763.378571284182,2766.3992823522663,14.412684298087989,2836.2431946051374
6372,2768.8982515987127,2772.289521135167,10.735745513220854,2838.9869297697455
6354,2770.8787354968626,2774.1066155289955,10.08939232696238,2890.1974671879902
7050,3018.6507964738375,3022.0890143570177,9.914074720688925,3028.6387462199896
7104,3032.866613582126,3036.1250740109213,11.182085694337134,3048.2083597940837
6499,3038.949408211279,3042.2158655532994,11.26718337869541,3053.7458028988003
6416,3042.50825482784,3045.446421259755,12.169751446791054,3056.038971185368
7884,3048.613367602145,3051.112803758706,12.79899164404399,3058.7540843944566
7779,3050.600957308551,3053.37642384051,12.466208194706045,3105.3277633404878
8546,3053.762212491269,3056.4259598742688,12.820552587040476,3108.1548154936254
8774,3066.9587457109064,3070.266137968973,12.410699766946598,3110.5356004988257
9136,3069.2421667377093,3072.527862400962,11.356977839752425,3112.786077780679
6395,3108.929090078349,3112.2576659295023,10.135948890948516,3247.0792043984534
9092,3255.021564670685,3258.063332346679,11.885722122688984,3306.092892224351
10185,3287.880916665546,3291.455726679712,10.518461340549948,3318.327307375773
6342,3309.6128486715024,3312.157679696235,13.82789366467022,3453.454641804545
8571,3401.4252931457995,3404.33257596291,11.848481280790846,3524.138772127607
