1512,103.19765522002221,103.3134487463819,9.453789041302828,103.81596385224766
1205,107.00184258800002,107.07938868901954,14.116603622373546,107.41591948127
1174,111.0,112.07404361834767,10.953058519685518,112.50777377621954
1549,131.0078470579612,131.09055335488816,13.235843112643993,131.44947811400567
1378,157.116856561127,157.22630228973108,10.002104097760158,157.7012695320723
1542,175.1780832826852,175.29001489000785,9.779968292582973,175.77577022773485
1624,194.04229790435386,194.11695262152259,14.663340939043847,194.44093552696492
1148,197.39342606161318,197.48164249182773,12.40911208819947,197.86447985901057
1195,230.0,231.0483331939433,10.560598282763605,231.4981819310813
1179,243.0670951383944,243.20099888787334,8.175182359065333,243.78210785795704
1196,280.0066214554543,280.11519139034027,10.08278739139714,280.58635790576005
1795,283.4157575810075,283.5203473457602,10.46648850527489,283.97424091269323
1296,325.0886801284203,325.2009081569588,9.754137044095403,325.68794988904096
1380,373.4670957995214,373.54492438847825,14.065365763736427,373.8826811081201
1411,376.2073922329282,376.2854570248946,14.022807759800466,376.6242388068528
1541,466.2211055155332,466.31680208987245,11.439151067964907,466.7321014222003
1118,492.0194885176384,492.1215700141393,10.723663034697715,492.5645783206808
1576,507.20255336596654,507.27998480615804,14.1375075530781,507.61601799893174
1214,555.348656345306,555.4277590086606,13.83882064306861,555.771044894319
1383,601.0925841441187,601.1799409287365,12.531225540673526,601.5590476478283
1160,636.0298348625497,636.1388203675199,10.044340950225406,636.6117903537504
1203,641.9807671446238,642.0489628134999,16.550095723519668,642.3360108088883
1130,659.1008605489865,659.20796086658,10.221142151111609,659.6727496084533
1665,663.1653428679401,663.2618425799441,11.343946503252699,663.6806273299921
1460,729.9125413547232,730.0095733633643,9.529114222975137,730.5081162173758
1180,828.0298249825184,828.1326500271373,10.646118118513263,828.5788851475858
1282,886.9443847456293,887.0349374793135,11.831815526188628,887.4364542026268
1362,905.0,906.0809946036759,10.605558692931803,906.5289362858136
1299,940.3300547562673,940.4194433324558,12.246392293394294,940.8073675216463
1141,1004.9735491029098,1005.0631625767444,12.148662245251426,1005.4542074263762
1582,1108.4502977140392,1108.5292330702075,13.868152671875547,1108.8717928842884
1153,1368.159852315403,1368.258833429206,11.059560036162763,1368.6883868459233
1283,1373.1879868254607,1373.3065423416174,9.233543963543827,1373.821043796279
1410,1478.1787150297912,1478.3099907676367,8.33884149895864,1478.8796948208335
1204,1484.0291074515512,1484.1352426697229,10.314084141080212,1484.5958431201304
1330,1569.2985177610774,1569.4213420193398,8.912633269997867,1569.954368753079
1339,1573.1664095395552,1573.296269733648,8.42973921454859,1573.859830679012
1425,1702.0661097276352,1702.1752322252319,10.031731262235347,1702.6487967253902
1163,1704.0448250955928,1704.1419109088658,11.275463774236718,1704.563239192655
1647,1738.1460163273637,1738.2342055975919,12.41293376985151,1738.6169250971884
1424,1748.0,1749.041744111032,9.185309332822737,1749.5589473568657
1157,1794.2066936945776,1794.3313817092746,8.779412946884669,1794.872496682413
6837,1841.2362579749097,1841.3676777959327,8.329699143025325,1841.938007134286
