0,319.2065739326838,324.09916098577827,10.5505104850294,332.3266497334712
409,333.8247197037653,338.03000294610064,11.645918679270512,345.40899793189794
1089,389.1653056724528,392.25798262373627,15.148568327343368,409.44693338881257
866,415.3816548216795,419.52461250141687,11.38655732328021,426.7192047230913
1077,417.25711625553885,421.3570903437227,10.896446610103226,428.40660223882776
2264,453.9944200345203,458.10136475549507,11.41093368036457,496.4287214303275
1656,461.545300108212,465.30707216284816,13.427681859207896,499.0171758334386
53,470.5238238757286,473.6129565487907,15.129569940043757,501.18945352610393
370,500.73091203128513,504.31932284707085,13.790901539785992,519.7863053853854
415,510.26576820263216,513.1956958965258,15.110118636517198,522.0268390514127
1079,512.6611637702274,516.5419346717182,11.402181505650443,524.167334199394
400,516.97190571998,521.0037324265685,11.512629808942206,531.8514943901228
976,533.1871754220808,536.4638124085377,14.594211069030475,589.505192637513
2366,567.4018550625024,571.0956458945765,12.482259313659405,596.0524475435649
2404,569.2653035619593,573.1843948685939,12.37398980766418,598.3601104319516
989,588.7701283859947,592.5504334712355,14.508336230537195,606.8407312248756
1690,682.7418148922841,686.3304808609748,12.415370375394174,692.832451415439
4,686.7263941804265,690.0840447666556,13.891369010752197,695.9412607565488
872,697.2599579217002,701.2425379896326,9.833087907029507,709.834022349314
1047,702.8362132851785,706.2111236135581,13.736949134083046,712.2845198705742
50,708.5919520111854,712.1843860430017,12.232802129147002,769.5826126330322
2442,732.7144444191445,736.2762713180351,12.769068729399015,781.0224824263013
1544,738.3764197545461,741.6040861415266,13.945395067726984,785.6753821694465
920,769.1542194767451,773.4275395130691,12.328905225511814,790.2259567994123
927,771.1927812898392,775.325212639733,12.48172530374127,792.7302927738835
921,773.1431782773467,777.1153276077459,8.440373657248507,794.7399063917551
412,789.0892510420813,792.2764234754524,15.272259708992365,798.9451913700441
906,814.0684803749026,818.1375729130292,12.775926034765185,856.8214798290101
2379,816.1601673030135,820.4350908209133,10.764067775986954,859.5015501938607
1678,820.1393217167915,824.0110289200651,12.206708448457306,861.7803864719135
1114,859.0275043435958,863.1887650004134,11.870241196177057,869.820882593205
1111,869.260917980067,873.2095251351681,11.493669183973514,880.329882947339
421,872.6392448326474,876.2763324684216,12.784896842867733,882.7719836048304
1640,911.6302361736666,915.2309889706153,13.167534851144161,946.391174603782
2336,925.3374817223992,929.245883832913,11.170714592338689,949.1279447577084
1722,927.3896758521336,931.3683463227534,11.868391525848152,951.531032779458
2384,930.1937978390786,934.0479793381538,11.419984188271535,953.6952749902985
368,952.9033384177869,958.0153696423391,8.588942097473648,967.441438476595
1110,973.4900885105799,977.5342612319596,12.921134278792652,984.1269589936666
532,975.4650493412106,979.2343779802152,12.662443580481469,1036.8922918816982
2373,1013.4960766884423,1017.5451144819916,12.661497568450098,1052.8051820872888
2265,1015.8952935635294,1019.5644355198241,13.256664905819775,1054.8461877253196
1615,1050.057653070326,1053.6713176149121,15.895166027285287,1059.3753632462058
59,1054.2627962308252,1058.2799569019658,11.857998684475625,1066.2987715751992
429,1056.1829849814942,1060.4492030639888,10.652030487445487,1071.9532637888435
291,1059.6804253083483,1063.1203822483658,13.050492993266493,1126.381712898079
11,1061.86928376975,1065.5301073137978,12.336458323802463,1130.6060815587034
1645,1064.0484966586907,1068.010427378946,12.072569576108187,1133.5943201229486
379,1128.8027890915812,1132.6145768100507,14.112499904818652,1146.5646138057884
1750,1133.3172364199388,1137.1194057155806,12.63730394418827,1150.9530409680121
1100,1135.1330096013191,1139.0030745886506,9.795737137365196,1152.9655073463075
444,1136.9261025454782,1141.0180448984347,8.880808723865353,1155.1123045189195
1046,1163.3268539131052,1167.1332965230995,12.303072884279425,1219.347736233744
1090,1221.979409337683,1226.2228985751815,13.539652604199901,1232.620635103453
265,1224.2561348108534,1228.0549027526424,13.311613522772578,1234.6560101411367
17,1226.5477020432534,1230.4752799586602,11.973490085006537,1237.9004164525013
411,1228.6384729362749,1232.360750038678,13.964756035974322,1240.20287714569
465,1230.4252229690348,1234.1442857893974,13.41240817164911,1242.2128085979466
1062,1237.0213205464404,1241.0930276166678,13.015705214885596,1247.2076007733424
1056,1248.9106683386935,1252.4798561149657,16.41109198753151,1308.009186980926
881,1251.4703320718143,1255.5492509639241,12.20180756855553,1310.8127788767642
5376,1269.3480854815734,1274.2452794492872,9.532957976934576,1312.9447818676813
1717,1275.2131697421055,1279.120378525859,11.960016708206648,1315.4152934955032
1807,1313.7950940871392,1318.3271564793813,10.835084692233867,1326.2045184852166
1037,1320.2408616243506,1324.618596437964,13.45184264239222,1330.8703854435255
1051,1328.386404292326,1332.5974447138813,14.065935090265262,1338.5426664612032
1101,1331.9129255154346,1336.1189776441622,13.403757205949171,1342.3178829299604
2277,1376.95278312359,1380.171581544424,14.19349274186553,1403.3214849453734
513,1386.6689148695057,1391.2979705622054,9.801879997201494,1406.3308350879379
520,1388.5460402553417,1393.2580915243775,10.157443548379614,1411.3112042602536
2360,1401.3717890503665,1405.063783872479,12.928188891378305,1413.9411659807147
1574,1403.4386637472514,1407.279960127514,12.13726681252298,1418.8375241782744
1693,1418.527375057271,1422.076934120882,13.68406496397817,1428.2947664037486
369,1420.5680998701307,1424.450677197331,12.42203877210776,1431.3919369932037
942,1447.284783766038,1452.1970993062146,9.481923902200494,1486.4509482376768
1066,1454.0436055211064,1458.260222914514,13.429198977005413,1491.812145763301
1534,1456.9089844035482,1460.4907118414883,13.200222619429455,1493.6770367259094
461,1470.9189753478254,1475.0253592251784,11.722994146145572,1495.5768241031028
52,1490.8437705469948,1494.4391198432834,13.381069765440682,1500.7777781354466
1590,1498.484179031248,1502.0358551287534,13.332932474875541,1508.4099761387483
2490,1504.987326628862,1509.4308168552022,10.612364432810299,1517.4014251992596
1558,1506.9189107125362,1511.2401550656407,10.333341926719015,1519.246517708798
1531,1508.8372329507088,1513.141331225112,11.050098599539217,1521.0520534000982
2321,1510.6915259404425,1515.0021601935057,10.11960651363357,1522.827654755541
2,1532.7549332487574,1537.3142837793457,11.664988717716511,1581.4334610375238
1628,1547.2146469614358,1551.0068096429386,15.101784658702892,1594.881645726539
28,1554.1593228494728,1557.530575856132,13.728437598242138,1597.7851493476835
1790,1579.0680758384703,1583.531501965811,10.805017399768458,1611.9436091806006
2430,1584.0363738747508,1588.490577035688,10.194781057991818,1666.6516248276253
1729,1590.0318945722374,1594.1152106893921,11.918144811554356,1669.2714643893573
