2209,93.72488995534263,100.03943567530463,11.227810137479032,104.18870150486795
2196,97.88540950656446,103.42413678971901,13.051354289762894,107.1513262047349
2033,191.72036671970034,198.54473414683028,11.062467316401358,203.2338220481314
2409,216.7765714793582,221.26713083855813,15.077870559158288,271.3490473606819
2271,455.90232846887375,461.13673618469016,14.454218595520793,464.4204217459957
2113,457.88408248168446,464.4936420939585,10.735804541358304,468.91026961089705
2467,465.34970640728676,471.4114032923569,11.457410541037284,475.4721104274467
2486,547.7007265651858,554.0774106405883,11.422046744626602,558.2478315670278
2216,556.0767228603767,562.4712184879597,11.06037506944595,566.8854205565926
2082,570.5705305850364,576.5064610814696,11.454882004543876,631.4598441637946
3887,650.0468683527341,655.4017282271773,13.075469529959479,659.1677202490787
2771,651.7881653256394,657.1857537797437,12.064742230171113,660.9329842768313
2222,658.903019199302,664.220510071074,12.866103067816027,667.8761377447087
2342,664.4107470168522,670.1658449416974,12.876666625048408,721.4915403783402
4977,679.0545374143476,685.472330316361,12.257058247832362,724.1667202025664
2814,695.6041375253914,702.0622895189321,10.686861368384655,726.5741168774613
2175,729.0849187551445,735.2452137883477,12.360717922015851,739.1687969881383
2490,742.606827742793,749.3798780969794,11.058917520392212,753.813654187797
2333,744.5340744174723,751.273524438469,11.409245031027826,755.6048340808806
2074,768.4978189549755,774.5164238248673,12.380138884737853,814.7656535801981
1982,815.4864161659622,821.3992227304702,10.642209973668605,825.4870293784438
2425,818.0655287482318,823.571523395912,12.798270596283965,827.2571663843951
4987,858.9721043655701,864.4587760676898,14.833205265279299,910.9906210609278
5001,883.2436624826817,888.227015975783,9.43332657173691,916.6310270119586
2530,903.8272557983221,910.0290291190063,9.19733511449491,919.1942221913492
2510,906.2740165207184,912.3299792551262,8.624828438029297,921.4495165329664
2744,926.1414205162978,931.319868941832,13.373313067466444,935.9622932627411
5283,948.9065315912229,956.0801382500704,9.932165560008555,991.4290932785799
2036,952.8765218671084,958.4657496750577,11.635237842492845,994.3950835293397
2102,1028.3239979112886,1033.2600812795063,14.424525561413205,1085.03083144674
5120,1062.9073389295042,1068.4669778568484,12.168993348109332,1087.9009631589852
2303,1084.1233984273595,1090.1246286627918,13.493909213200206,1093.724641642306
2392,1086.1612071473505,1092.506228960664,10.628690854569582,1096.767044746298
2359,1087.9842806517188,1094.3062252672669,10.268921260353935,1098.6301424135677
2183,1095.8582281855781,1102.042565989559,11.929267171109768,1106.1938865019965
2405,1119.0875199868924,1125.3413447923779,11.537759370206706,1171.5600940155225
2346,1189.4388263281799,1196.5205484178844,11.276514720247892,1200.7042623993643
2241,1191.339492340688,1198.4058082867348,9.589152917660344,1202.6083753144599
1988,1200.0808739237461,1206.4393936134143,10.722662360367117,1261.4365192196697
2028,1236.5300826669659,1242.332836187643,11.926334307257788,1264.014571041315
5019,1238.3586934827952,1244.0850382241704,10.824391156885753,1266.3828742083128
4990,1254.260672436969,1259.3506912810274,12.070219391782722,1268.4389892175263
2252,1295.992829804506,1301.4409569446611,13.350929072174802,1351.4209864934485
2035,1353.9508926483502,1360.2016874160886,12.3519998879128,1364.2079311030218
1979,1355.8669389792815,1362.2650108634123,10.543974599230213,1366.4396182483247
1934,1357.6764952602089,1364.1168693658178,10.784787834060399,1536.6136774920396
2060,1380.2529355355514,1385.1455716726316,15.023814318936298,1621.3666484965654
2413,1446.4454739749974,1454.1031690001282,9.220839029097768,1631.1380488736806
2500,1727.0269884798436,1746.130678737554,9.241180706961519,1805.114354246925
2087,1729.5901979780488,1748.0744498525928,8.60973838248787,1809.4677414666112
2444,1731.6851288616047,1750.1945468494794,9.674620234428291,1811.8926522277511
2445,1733.6431168569356,1752.1568586350247,7.184785400846873,1814.0364491914959
3852,1818.7193464115721,1824.0031064335687,8.979161161500722,1891.527843874999
1325,1821.7082239528622,1828.0228865099755,8.21244663857322,1894.7353148291272
7583,1830.524022932043,1837.174883153888,6.872378742736248,1899.351628639881
