2979,742.711497357368,747.284703773694,12.676510825976182,752.228889939279
1524,1264.479463959204,1269.4924652792702,11.026138875429456,1274.922323872991
1485,1281.8841660330418,1286.2647922559502,12.98303331293121,1291.0313126420237
5209,1739.363622716249,1744.442927498341,11.934555692351664,1801.2650822744556
1514,1822.4567836787533,1827.1095443361457,11.91100366271639,1832.0349762233461
1475,1831.653844870741,1836.10255404652,12.264912334616808,1891.3566554102456
6727,2524.5672933027963,2529.156165756053,13.70261432382304,2533.5604381978987
6755,2723.8061096096535,2728.157267716752,13.727415757394253,2732.783884425429
6978,3006.147247036604,3010.07426743305,14.780804505907243,3061.3510047721006
6298,3079.6440700867565,3083.470671601951,14.63636908857341,3087.5755221245126
6994,3441.1681083061662,3445.1682061855745,13.913729407931113,3449.5686601524794
13181,4435.082989516644,4439.545505722831,13.083482897991244,4444.250935594656
8140,4439.090537701305,4444.034324222143,11.270361241491218,4449.479640860528
16248,4886.401331351749,4891.284317967573,11.12528402564544,4896.778693756095
12461,5152.910812901118,5157.038965535451,14.194805348467177,5161.477038803856
15907,5422.833934553376,5427.439908356897,12.328573951785256,5432.542881246464
13226,5602.474392720804,5607.173264149279,12.109323286596457,5612.14570220733
18475,6323.582236831363,6328.079338599958,12.364615128553131,6333.006646194941
17999,6957.626193001773,6962.488013057453,12.450706950467273,6967.800101380635
18744,7744.610662642887,7749.451174152365,12.718021049874359,7754.6204388134165
18734,8032.470134099898,8036.444266085639,14.942855457411502,8040.753011604463
