514,110.23174886844393,114.51766468435545,10.999541205960874,136.61604019511702
499,123.75812362234711,128.2677475605518,12.588255161431253,140.81874262977757
414,138.83326170330122,143.05369087109307,12.141900056610554,147.4745994329747
49,140.76801421538295,145.27794101959714,9.966928890378695,150.37564527603107
469,205.619897886885,209.41614789086438,12.777366483623979,224.53469444054753
230,228.82776403516684,233.12671709176507,13.541369362742039,237.09148801011762
409,230.80060486591728,235.25241876383515,11.081230382374477,240.09352760006337
510,294.9300683687815,299.31516280174196,11.093838733507207,314.6092930217925
392,320.4775032782015,325.0132907683692,11.130050705244207,329.8410681122716
216,387.5362729802817,391.4522041146632,13.124920059523355,402.5602965876986
14,409.11778865887896,413.3849204476345,13.535868876317995,417.5253721483593
382,414.0116245508401,418.26586156772845,12.33874873676828,422.4910738864962
1052,560.4341325242535,564.2198360596335,13.060069914054145,573.8315105861019
501,567.6344877888107,571.5354736650861,12.436559198405641,576.6272981320923
433,569.3630482159333,573.5365502359388,11.852265338735286,578.8216465237507
1018,571.1339668402612,575.2875994282495,12.270884960263839,580.7542521095053
1036,649.9702156464057,654.3476010701391,11.195167038955555,672.3015244102277
36,682.6570002885518,687.1624989829793,10.340887150375861,692.2481771686322
677,729.4153587927818,733.3750629168993,12.073626068356077,754.255615608936
6,768.7432769892288,773.2054012846578,12.225147350887411,777.7965830359248
122,818.8594714466249,823.2911163236528,12.535193876457042,840.3424024850559
3494,825.2322992958478,829.0747766875504,12.337042562870653,842.7191327231066
27,860.8071110867924,865.0481913655099,13.092002101800958,869.3517079182769
444,927.8995176372981,931.4928679067638,13.977416692027317,936.2136594050471
236,950.9456071569502,955.1147411370188,12.448173098961146,959.5586550034034
1037,995.8536242460837,999.5860385014777,13.449410946808024,1016.5776339181544
732,997.9175049834357,1001.5919812740858,14.626717310054504,1019.0638359188257
1011,1003.3311600484408,1007.292429389921,10.614498922028016,1023.5502117091107
459,1187.7130857694838,1192.2092486533545,11.677901218356766,1197.0937945332334
489,1189.6867593118839,1194.0780601703782,11.907570433901366,1198.989724810575
141,1236.3187752401261,1240.3675973338654,11.71711695907208,1292.32606625951
531,1295.221598323148,1299.3242406535946,11.656614037383319,1303.8293060693884
1013,1355.8334388890105,1360.3339044414536,10.989094695276943,1370.7404372309077
150,1358.2249977465867,1362.3729116954212,11.507854196369653,1373.1004865389707
161,1398.4030054083698,1402.4949262747016,13.852910412371257,1453.565956768374
399,1400.453947173889,1404.23892703252,14.559871921587504,1456.008290900244
1042,1443.5875998075628,1448.4197957197734,9.720269537240627,1462.571634738591
290,1488.9064937709059,1493.0688955086082,12.879999680924536,1541.6417300361034
42,1490.9484784212364,1495.165656090934,12.138746071898437,1546.0531664053813
431,1492.9807517803595,1497.0766620146,12.157759645025497,1549.1867643318476
979,1533.7202065151444,1538.025200359265,10.34888768108349,1553.2948932770364
482,1568.0755965358371,1572.4321284493788,11.003406281794387,1577.4701743717505
136,1625.122812963408,1629.4806082743996,11.608698724772019,1634.4398063512356
132,1650.0262837787313,1653.577428839208,14.112080616542498,1657.4667294907565
381,1676.892905041882,1681.3132122761062,11.955440567194522,1717.6006449459992
78,1713.0373906535206,1717.3600047403602,12.745854895006351,1721.7428497827368
1043,1733.512385544656,1737.237300576868,13.532675606055518,1741.2012793410927
517,1735.3257988351027,1739.0376980015128,14.476138462493864,1742.9101807174434
493,1743.5044393259745,1748.1999590214934,12.974663562956305,1752.5231624507812
46,1762.219759212184,1766.4838635953681,14.277046265729497,1805.306516003322
245,1764.2537646707526,1768.297668972042,13.110330727019097,1807.8701345545753
394,1778.0953069119594,1782.3665186380697,12.051935463526071,1812.3581416871186
884,1808.9575633773363,1813.3701498042083,12.299080912041903,1817.6613534114251
