2557,188.7038964193237,195.35818937246225,13.5926563864786,198.79257496058045
4157,197.16200976330677,204.2977637495392,12.674111824665705,208.0
4140,200.7594110966518,208.04616141187066,12.383687018926508,212.0
4821,278.2958129041516,286.20464493066083,12.11886959664009,290.0
3747,304.7990857138176,311.5560587942753,12.618660702058943,315.2725332809662
3271,367.55444774005457,376.24133885039174,10.239183523837276,380.8742603302754
1188,465.36142610230286,472.0857351365446,13.250627846450742,475.7324255613814
4162,468.9358536270689,477.107645469032,10.945511465120454,481.5574004401772
1195,471.77739696967257,479.3940669527253,12.964376369878343,483.3536351732671
2582,560.5532680924131,568.070338113285,13.956228201973303,571.624820607428
503,641.2728034733623,648.1446908314211,12.609973791019044,651.8754994771796
0,643.3812251937745,652.1179303469665,10.634591336339136,656.9299464111479
484,651.4448874955118,659.0133018318802,12.26497975431096,662.9839476265527
2579,666.5289395584908,674.4722775824329,11.161470397654696,678.5486738863366
3766,673.3267621563529,680.415521136053,12.22722804386515,684.0
3750,680.6617885630106,688.4161497742919,11.285828136976006,692.7900593272537
3316,706.224996926227,713.2529589399599,12.434330209839985,717.0
47,715.1971890122288,721.2740443277744,14.97611785324768,724.5095788278492
3708,737.8495610126275,744.5478071147231,12.596412662126285,748.1524770632557
3759,740.155198637094,747.1946869084707,12.987409710278271,750.9704033314035
1812,756.6518811381529,764.0980237432881,12.304426328013813,768.0
1867,765.0384725747285,772.0330110991671,14.237662520292767,775.4391216567358
3324,815.1597427495235,823.1963487962211,11.842583919156185,827.4025096251066
1162,817.4258841534406,825.0329563477081,12.00492602671251,829.0
1215,819.2426590713783,827.2281146673436,11.667510414744665,831.4753450295051
455,821.4626002322617,829.05023930793,12.488699606960274,833.0
8,825.9759348502355,834.0957211171356,11.336957335318681,838.4441384657242
2555,832.8744200882854,841.3346425683718,10.57869744977925,845.7000509047543
2592,837.6150692295411,846.1333509606714,10.682866489723438,850.678839903913
1852,840.8007617255374,848.3382734044004,11.99151865608464,852.4249962186116
1892,842.7708483410782,850.091072833453,11.623035954889941,854.0
1160,912.6802173935587,919.5442370614778,14.281660632545515,923.0
13,917.2527966815363,924.2733249704135,12.305147897360163,928.0
4839,919.0455164938364,926.0630818402141,12.940550146055799,929.8028294819838
1214,926.7649060894556,933.3567784561537,13.331448395431869,936.7973986703628
20,972.0769020145883,982.3933091274733,8.316159571327253,988.0
1139,995.3891517697706,1002.2356382429771,13.4204647166748,1005.9350968625527
460,1001.7595594024606,1009.0588281006694,12.015405225765583,1013.0
2626,1022.7571154648039,1029.3778557077433,15.289193556654423,1032.4116164965046
433,1039.1234591385157,1046.4382366319535,12.062040529232151,1050.3951564598904
486,1091.7463778166778,1098.4026103640538,13.45237130429497,1102.0
3313,1095.3307369824659,1101.633847568813,14.24860203247791,1105.0
4145,1103.961141572088,1111.450260847299,11.712321663952244,1115.4858944571465
1147,1106.785574453348,1114.5838294459902,12.605871231094234,1118.424957665678
4836,1144.0776014701376,1153.0426775729513,9.829133337256964,1157.824991072378
1823,1194.707145000844,1202.0051125734383,11.00459440441704,1206.307834025664
467,1267.5872206238841,1275.4497764579578,10.685364392477263,1279.5418478289687
3282,1274.9226556406313,1281.5744065971307,13.611522795464145,1285.126162107603
32,1277.3157327657916,1284.5076658526693,12.685285784192073,1288.379130713931
59,1281.4869434390482,1289.1921856421272,11.25065933562355,1293.5194333491863
4150,1290.958199389075,1298.4929900722987,11.268531955303196,1302.676743856607
4154,1292.758862473735,1300.2979837280332,11.067410666657652,1304.3687795404567
2567,1296.009576026357,1303.2925270859623,12.826270873830527,1306.9633521066164
3314,1357.4750678238977,1364.159065433724,13.770457318735701,1367.7173258338373
1186,1382.6878589461423,1390.4795801457751,11.856894637866096,1394.7835803021521
1141,1492.9690330964102,1500.4634406523382,11.508114306977218,1504.4816057266946
1169,1534.561517418935,1541.0198760093544,15.029580978606633,1544.2165494565006
1907,1545.6532106584407,1553.033680077501,12.360542716023204,1557.0
4820,1573.7173946491826,1580.5214354909021,10.614020099339493,1584.5140285281234
456,1580.010611334742,1586.0734226983363,14.566759098412838,1589.387332181272
3292,1645.8228087329267,1652.3327629483454,13.897224907136012,1655.7894683414077
3737,1669.4317660032043,1677.1166791109604,12.257772189763212,1681.0
4149,1715.7856420475866,1723.1293391151046,13.391975169029644,1726.7070815971324
461,1721.5727270584473,1729.299223351772,11.563276224228131,1733.5459094430332
52,1723.437286723681,1731.091550673373,10.771731797107314,1735.0
1858,1744.7333047187055,1752.1944770193795,12.120658203682755,1756.0
4844,1754.1949888541255,1761.256013611365,12.474246704985601,1765.2001496688813
2,1815.288417138097,1823.2219911476143,11.655369500137438,1827.3978852159923
2566,1818.4516557099055,1825.475733045135,12.481096778144913,1829.2518172973496
1211,1821.6250724706056,1828.342154219323,14.121855657573686,1831.697513074038
518,1990.1056598165342,1999.087466493704,9.3795003093014,2004.0
479,1992.2512796142755,2001.1377711240982,9.437070846510897,2005.8602246068713
10345,1995.5906366321656,2003.3284905809178,9.913005207389887,2007.673981319269
45,1998.1056628749077,2005.378242634269,10.634210506704802,2009.3540311459742
3303,2010.985332402719,2017.2140213509945,14.490654735868972,2020.5583992930829
3312,2075.421578106691,2082.2879549376835,14.082994197022403,2085.7524639323474
9638,2077.38877510612,2084.224549099413,12.891275615356651,2087.9297431351874
1178,2090.5279047322056,2097.1844952273545,13.576860586745322,2100.7140426805263
3715,2093.048309326037,2101.272479197482,10.88345705432337,2105.857964861836
3321,2103.629519614158,2111.22090477241,11.026914919592464,2115.4712567810257
4837,2142.506131791989,2150.3919488890897,11.356060570928017,2154.68185836089
10330,2145.6338901884797,2153.5432750596874,11.431366921449692,2157.8799381307726
2524,2147.5192810954445,2155.323540189088,11.431728786667769,2160.7314640370964
3,2167.2782162726417,2174.4994677814784,11.82030905352326,2178.410252556405
1818,2169.9283982563397,2177.0124536088956,14.289907016138512,2180.339899387454
1152,2172.2607766375713,2180.2616323299667,10.761827466379739,2184.6528807629784
6692,2181.7118570165235,2189.272988214266,11.426154244729613,2193.2819993060493
1856,2183.620832634648,2191.132799982746,11.571743335051533,2194.9350234252174
473,2200.504261024652,2208.502750691355,11.206139778471968,2212.7961715576394
