147,307.92218704399716,318.0654354879857,12.088588160051556,326.0
583,350.8586490299161,360.1168195227942,12.869327209361034,367.2512498180827
2114,364.7715630724668,374.5834203937667,12.515086418019477,381.98215533918375
2073,366.90601846557126,376.3802671089563,11.98016895726775,383.6568435062079
2070,368.76500897117063,378.1966783842273,12.732608731065737,385.3435870929462
4994,409.9975868378879,420.0962423634176,11.997103697720673,427.8284431816458
2094,455.2999248409428,465.0366164893632,13.366562249736717,472.0
2820,462.7470918081402,472.26576037947734,12.05637852696479,479.8947044435145
4353,499.7809582140704,509.2544351111901,12.935825463243189,516.2379313189844
2756,508.16237472499137,518.5001177207025,11.789861755950245,526.4737936553189
2084,545.2569758773369,556.1896970204178,11.222830020041743,564.3758945296579
2101,547.6611738810001,558.2966130729159,11.595199410104918,566.3871635186301
3879,590.1470281343569,598.2572490677211,15.230128819453805,604.0
4363,596.1896847878168,606.1366729998247,12.3899120742367,613.6132888410431
2117,634.7059230501487,644.0707990696233,13.96310785943161,650.9130294089199
3892,646.1690998158593,654.3417485771583,14.70077435964368,660.5339909813001
3889,714.2263515301452,722.1367430323746,15.118141155951248,728.0
1261,722.8176594012351,733.1248335293676,12.354631217133038,740.7659346285282
2763,727.3199390708845,738.2467779591211,11.564131919237134,746.5789990618294
3846,729.7050970136845,740.1157705519124,11.505442674139221,748.2439834266771
3890,745.7711097801256,756.1871384107787,11.252970441128268,764.0
591,757.966906117367,768.463555171171,11.023151937232875,776.5923045427776
2072,771.7954042651878,780.5760861412386,13.898890939019333,787.0
4351,773.6343102956192,785.1308552995553,10.714780056941322,793.9631542289962
569,790.4479491021708,800.309425348844,12.083982571786827,807.6989857239644
3862,816.1113199384691,825.4838325188613,13.311269169314926,832.389442241142
2803,818.7259809337202,828.4078687998916,14.070084361920285,835.2916781113781
3412,821.0543786419693,833.3739351238478,9.655576218409195,842.7197493946458
2106,823.1230946393672,835.3572667601946,10.006532471166063,844.3601109870732
4999,843.5806897374584,853.4002257000213,12.367434617913442,860.9662389157958
2774,859.7568622083402,869.1136604622396,12.820842969380367,876.0
4316,863.750463066971,872.5844452978768,13.319088594750314,879.3912689345239
2800,903.257676981323,913.0204066326826,13.6432518408895,919.8481773164498
1271,1008.1528863120635,1018.2780065447633,13.201756225299476,1025.3771344146535
4980,1024.6547256147264,1034.0758773989082,13.261243402916824,1041.0
3444,1029.695779761804,1038.5311895128582,13.066520463080398,1045.2283192932962
4289,1039.930907266399,1050.0545522974892,11.59366524404788,1057.863961746746
3437,1044.2128832226297,1054.5260203607068,12.091779826239126,1062.4389455705173
2775,1045.97014230713,1056.2957849731995,10.545610859331617,1064.0
571,1057.959493459554,1066.4764342090168,14.434669452877532,1073.0
2816,1116.9534540283885,1125.0620115453112,14.562376895196731,1131.448945090874
4976,1130.3000774507718,1141.3999961870104,10.93163034673559,1149.9971354707616
3842,1132.068347408977,1143.3021419226336,10.996559636308463,1151.588694414272
1266,1175.2608129814173,1185.1638699364294,12.151552993814631,1192.5049909081483
3882,1294.7162397272575,1304.1051608371354,13.033563391653892,1311.0
3844,1309.470978508911,1320.3034544668508,11.185981104483995,1328.6834680288111
5022,1312.007692827176,1322.2292854369555,11.542517057702636,1330.2997916388797
177,1323.8111914160806,1333.4376169426034,12.678759060882987,1340.7321856320805
4270,1355.746445347398,1367.0084970740959,10.729220026862688,1375.657364822295
3904,1361.0298775326626,1371.3261482937714,11.486447254426627,1379.2901825573167
4346,1362.936759290132,1373.134696276175,12.241913982404553,1380.936166043978
585,1372.4160083610966,1382.513034301446,11.326766455491605,1390.4738604531876
2035,1445.6455308249333,1456.4421777063872,11.071525597437509,1464.6670591367958
2047,1466.1857427422947,1477.1200185378837,11.500586670323223,1485.4058392770858
169,1542.8630892062363,1553.5239282435268,11.174594299812991,1561.8219021999407
2743,1627.0630628699193,1638.1482536403873,12.182504658907796,1646.0
5005,1677.5387526775205,1685.5375546328432,14.936616862144229,1691.7697687616335
3461,1681.9603309916279,1690.530853786436,13.189208555948644,1697.0
577,1718.129116295484,1728.3681215598617,11.231007227401324,1736.0
161,1720.1670680374916,1730.1708784035939,11.784446933818186,1737.7460255585509
2053,1726.4099312809753,1735.5453243985678,14.079649401090304,1741.972721780393
5020,1739.331146382164,1751.1306597658438,9.816518110901873,1760.0
2060,1747.1960595879607,1755.4893947469247,13.905190179051353,1761.9883936356584
3467,1753.0943081391276,1763.5765950552652,12.184100156283883,1771.308918928109
2066,1762.2299879246918,1770.6618734328135,14.882692811725208,1777.0
2109,1766.0450742479723,1775.3922306579668,12.457181513088903,1782.690617317281
2818,1767.7003476105122,1777.0977476292485,11.591639367085731,1784.4387334723294
5032,1804.562995864909,1813.0432921647325,16.02711278018609,1818.7442910703323
5007,1823.4518818596382,1833.2461599417238,12.714678255011789,1840.6942274567443
