3745,38.64866190532686,43.00729210584794,11.358361567350228,47.88927013557161
4001,93.40113683962528,97.57207793327883,13.892059940176834,136.3576122975318
3703,95.66351394233239,99.56149251033179,14.067465624646104,139.20094455404825
3752,186.0445257222666,190.30917769412926,12.643143433104498,229.12317940723776
4072,187.97065254286233,192.11316400607637,13.1491324489174,231.32845299469952
3764,279.23626783280906,283.5265287652719,12.46084129139327,316.65654334285966
4113,318.79210054393104,323.2384692984105,12.471546697222907,328.0520121330225
4107,321.2051151316937,326.07001945290466,9.885972048069815,331.5414128076212
3701,454.0286549704849,459.2392714652541,10.314174852278935,496.85690044025205
3750,456.1360282323368,461.20263419031795,10.130910238246615,499.4304791426081
4103,488.276248728184,492.2578679728211,13.165464130330067,501.6791240368981
3708,554.4034799156306,558.5174678567126,13.29148631997772,588.3068833376484
4076,568.5541398209035,572.2772599281208,13.787344744410184,594.0208977728871
3767,755.6248006851207,759.5295920077098,13.233145248772887,772.49169188541
4129,928.3797810492683,933.1012439140289,11.427572598097496,946.749168243916
3974,937.2260611730137,941.0764791859255,13.406881609125286,949.5033649154991
4070,948.9875397456785,953.3430000380948,13.151376552046834,957.8023809574963
410,951.0571944232773,955.527878381661,11.473689402182101,960.4788488871602
3632,972.7407650556693,976.42187734557,13.422643022156063,980.5115365767322
3996,1009.6162013285103,1014.0718431303286,11.604031084205198,1039.2871295809066
3956,1017.8536112518203,1022.1592439989872,12.219530208928536,1042.361715230288
425,1062.7589207235749,1066.0784874904975,14.701202668080056,1069.7645474275653
3634,1067.536531438135,1072.1719210929987,10.367259866567265,1126.4483011623827
3994,1088.1663098201373,1092.5496751869816,12.138469531529674,1130.4181729722316
4111,1174.0631636459257,1179.1788480919533,9.78588608687377,1216.352296748422
4117,1175.9885762093948,1181.188113860998,10.299800445112092,1219.0019504153101
3934,1177.9639760814596,1183.1712971634022,8.885441188132893,1221.1249112215048
3704,1189.221277472946,1193.1864454289896,12.725476952286416,1223.2640122654384
3999,1353.6380616838196,1358.102078965625,12.380599912366142,1396.4009102393477
3737,1373.7563000409032,1378.0952719621566,12.15866789770453,1398.9835803331068
3981,1381.7441486698979,1386.1944530572362,11.471885952775356,1401.299445334824
1100,1399.2594053590165,1404.0488076515148,11.350007448355385,1408.7410528015337
1107,1420.531348606648,1424.122486746837,13.568774226254526,1428.115109530205
3930,1454.6480929543825,1458.1771062993098,14.179492080437813,1491.6647606374656
3971,1458.170040921515,1462.2029399176677,13.175373719431102,1494.1592100117462
3995,1535.9087168379901,1540.3204401166963,12.4492212869717,1576.2850567392354
4128,1578.8618547457183,1583.5073231571484,11.788544033891814,1588.2996426433315
3673,1585.031518055254,1590.445203813991,9.331669822615412,1596.377473944938
2492,1669.1022453038324,1673.618553342548,14.093887255466829,1677.7467460938115
3686,1685.102979641636,1689.0696977360953,13.340528543434392,1693.3547201842525
3910,1716.3492640889692,1720.517807293743,12.518388763903538,1760.895216272311
4092,1739.2070663995098,1744.0599243822296,10.990597707466542,1769.673434876388
9615,1912.043121700202,1916.2084730181887,12.833120062020846,1936.4767076367757
1806,1949.591855378732,1953.432144184115,12.960987445140288,1957.6764442746903
