2660,1107.6002344776416,1110.3374104501297,14.12782682938554,1114.0
1524,1219.8089492528172,1223.0262293278404,11.888596703696471,1261.4083068802324
1485,1274.3641627375614,1277.2087416948107,13.0863740848212,1280.3199712892817
1442,1546.5602682646743,1550.1895052436973,10.71559665746465,1554.2351188702396
1514,1814.272908690437,1817.3464338116369,12.315688417512403,1820.762802462457
1510,1817.47176606867,1821.393928817395,9.727505261379823,1825.7007897357864
1475,1824.2994993819193,1827.1001461121468,14.137714466711207,1830.1386567730024
6727,2474.531029566099,2477.140243388164,14.01386395717655,2521.3300810811943
6755,2716.214539409538,2719.040590779057,13.024356808626372,2722.262285545264
7697,2723.269558451105,2726.48808480227,12.217955655138798,2729.922244987591
6298,3072.9440177125143,3075.4696864376356,15.377834185894656,3078.2509751904254
7508,3707.7228256832686,3711.2635995261244,10.820282012685423,3715.2501262744327
8143,3710.9232977083548,3714.2585530672627,11.758884912626147,3717.879417278503
7005,3797.7257666640476,3801.214129848617,10.736430724218366,3804.9656139621206
12509,3912.7977176318022,3915.4729642747993,13.68220748203522,3961.3115177195987
12964,4245.859143030812,4249.3389495335705,10.628955380018796,4253.393633552953
13181,4427.459018128844,4430.300038289826,13.622118966261198,4433.471016370705
13211,5055.30453784772,5058.517067367119,11.065585665342393,5062.237066481495
12461,5145.65998470991,5148.371877888602,14.237878700231144,5151.398971662021
12440,5236.315841544664,5240.077209270282,10.62878521619379,5244.059520425721
12991,5511.444925584498,5515.1325417020425,9.993225456989535,5519.246689860235
13921,5513.367605841205,5517.0506562532855,9.670300630968265,5521.24160669511
13226,5594.53194763733,5597.543804456179,13.090314643876301,5600.839526779917
12992,5720.465366582781,5723.435427383995,12.925864840535361,5761.152846311471
18752,6141.366002195542,6144.152426429359,13.832578021965347,6147.182077862268
18751,6439.782574468439,6442.32815368939,14.928467130028384,6481.156864572981
17999,6949.069899434522,6952.354325718713,11.95981765696334,6955.905138733141
18502,7137.269959349525,7140.294300655885,12.189367244903861,7143.894793536531
18744,7701.3051841906245,7704.385718099998,11.897360151601555,7741.533170756824
18734,8025.49485615143,8028.092145256764,14.976744887885053,8031.007735931212
