2897,206.94561004036814,209.50578936329993,14.075322999790624,212.41771559518062
2945,208.71793443877627,211.22991740263373,14.673595368171897,214.10685767432207
2209,301.32651064505853,304.43840980717744,11.285522690059254,307.9640471464233
2926,303.05675073590436,306.2366049598249,11.390690147194316,361.3451533073587
5291,307.7712378927676,311.0442320439948,10.272410191269962,366.209641896828
2205,392.1467206388875,395.15282216066413,11.659760267115983,398.61521988409555
5226,477.0124647814205,479.563554674337,14.831480948065895,482.4205708200549
1464,495.5296685315448,498.1936882743856,13.703012425254968,541.3755329922782
4551,508.8480098119533,511.5624651998219,13.855878817313032,544.097741650552
2675,514.6657912325553,518.0215050191362,10.904108017572804,546.5571117716038
4521,563.0511188499148,566.3211708500116,11.565637106123928,570.0948344921426
2953,575.7064680136857,579.0241507831536,10.805230363626698,631.6041596072911
2930,577.6056139722116,581.0005965996912,10.897029612164832,634.1387535588315
4592,654.705533226005,658.039435169794,10.978181370330265,661.7030199462326
2244,664.3165134265561,667.4693173340003,12.17387804762807,724.8589119200013
1438,668.1286946473303,671.1604181450065,11.08002392317109,730.1544574353768
4554,779.4120339350628,782.2716463117881,12.475782421221805,812.1442166007397
1525,839.2543678260145,842.1458844641742,12.10926958810832,845.454257100429
2214,848.1209917027771,851.2701236287193,11.309136745105926,901.6962622847539
2192,849.9175772443369,853.0817716711268,11.504636790230386,905.0181583968538
4182,960.9253860721246,964.0616757032826,11.9488240457713,994.5600504488791
2946,1004.2489213491237,1007.3168284278537,11.987863014588937,1010.7369412383299
5269,1008.2030643048397,1011.2354358629756,12.395448680602483,1014.5888832402371
2253,1019.82672638911,1022.1995372391144,15.395854720185556,1024.911720299282
2950,1031.8307474193723,1034.3506028883035,15.072914812014586,1081.4648512317815
2213,1098.0652093208885,1101.5054754689188,10.354563476424266,1105.4892334428616
2956,1111.1435104167065,1113.5445617541309,15.840480390291534,1116.2466182291
1494,1120.1392052694341,1123.0994301189444,12.557642745399235,1171.3756731698938
2200,1143.722215398026,1146.4794119005003,13.73349656766954,1176.2212089918917
2199,1212.6733095807822,1216.0225797860476,10.65437097417344,1261.4384608807288
1583,1234.6543134981735,1238.0390225805436,5.809947345562938,1270.303558647999
4181,1322.9304406139097,1326.2500679633722,10.621225097964361,1351.7192921418539
4585,1328.814549973074,1331.5243413932908,13.36161063295566,1360.5418013001738
4189,1363.852429689405,1367.093655084798,8.095339253798977,1371.3156346838748
2947,1380.2586743796044,1383.0031709195998,12.65358916715813,1386.2459746400782
5240,1434.6510794795233,1437.5954633636834,12.797138206348876,1446.961649049692
4187,1444.9158121923358,1449.1808664539874,8.066753775728202,1454.057601091624
4226,1446.967593821687,1451.191879347527,7.996370526328224,1456.2023939849516
