5131,139.7039488599111,142.11487894350464,10.68215128104081,146.10685571850905
5121,416.3350795340499,418.381831746378,11.919600466778205,421.7941934967839
5126,507.9354545588088,510.4058525410091,9.8720536540006,514.4151286809414
5101,604.0300704960107,606.1935295498287,12.558239511812198,609.5390565557278
3758,669.5783583262304,671.4525803690302,13.91966818999261,674.3965230951381
5081,947.6053781577439,949.432411231953,14.47797907580512,952.4504829194573
4910,949.36625145915,951.2034668010887,13.649391606261199,954.2661050898434
5195,998.8154863367506,1001.0770351074023,11.783018136076814,1004.6408251547986
5092,1032.0141855757904,1033.5980291335864,16.296592122971155,1036.2930841387408
5355,1034.451752060719,1036.2334738112754,14.554051602913885,1039.1867865358522
5162,1109.611957242218,1111.592563607166,13.06422668211243,1114.8437741099326
4923,1198.044984229267,1200.057348021362,12.751928095086681,1203.4440651020884
4926,1214.953153639504,1217.0770098483251,12.413453168119425,1220.4749457095422
2848,1301.952626773483,1304.0038096671003,12.037086541130535,1307.324337177645
5185,1651.7255963441564,1654.0575730765745,10.488481622950339,1657.9134131098626
5116,1654.9172357566713,1657.271578268912,10.182148741467298,1661.2462899813115
3556,1657.1288416513353,1659.3168559769115,11.173845675908078,1662.8958893702572
5067,1678.1833315235403,1680.2966319877667,12.23321619463167,1683.7120121235291
5203,1692.6553046963206,1694.5027640064518,13.569116689037727,1697.501969040489
740,1879.30736074584,1881.2780824729498,12.904255308117433,1884.592137523738
4427,1887.7692380177255,1889.5594467295857,14.249787544772444,1892.5859280625725
4972,1944.1103103125108,1946.0007600981082,13.04884933279619,1949.1183601864652
4896,2023.1950303282258,2025.0093960850834,12.701500340351235,2028.5275733759654
4906,2035.7774101428872,2037.5140839532955,14.831174501709329,2040.2730215316951
3960,2052.809518876316,2055.156305322552,10.685829874986164,2059.0485177787828
4968,2114.719403323626,2116.532630316452,14.414440019360347,2119.504855746195
5112,2120.1695496872044,2122.1640644507797,12.605849969444273,2125.427933455541
10607,2388.5505141524577,2390.5942571967844,12.406301426317217,2394.0400625294465
10597,2467.873830623456,2470.3999908451306,10.266715316304003,2474.41646717033
10743,2487.0614939965544,2489.248949211129,11.405848925150837,2492.829881671834
10718,2490.399926635703,2492.459074517419,12.622918229642554,2495.6808180405615
10371,2492.3075359479444,2494.267690789378,13.342669259326014,2497.4580397971554
10577,2559.5174276658126,2561.5664154286055,12.602204894961277,2565.0
10672,2565.410609704184,2567.406686130288,12.919628588715952,2570.5875510036153
10377,2578.493890625745,2580.571510235433,12.23437644217234,2584.1615054200215
10362,2583.6846423300517,2586.109817044199,11.529959924017279,2589.8036629725575
9028,2595.656827776586,2597.524341180288,13.528169612324438,2600.643526496151
715,2624.896217354429,2626.5565811992014,15.300298462561237,2629.2472738767037
10600,2641.022158416931,2643.3095224395897,11.112543762501996,2646.883887244607
10608,2652.368150559815,2654.2739488124002,13.356864472211177,2657.424282499631
10735,2654.2422913571495,2656.0895014958146,13.858230879291709,2659.105532315775
10603,2674.009002042041,2676.1549526378535,11.823257824876137,2679.590194858814
9442,2711.166868413657,2713.410774599743,12.280615182662169,2716.8667323357195
10466,2910.098041431023,2912.344090495276,10.965661232391893,2915.9852763002086
8353,2918.568781441134,2921.031530807712,10.780989573322175,2924.9438384445584
10644,2925.636774069854,2927.534897542128,14.153272369885299,2930.4889502485426
10556,3043.5106959647587,3045.355714449833,14.066182070309049,3048.425154403713
6919,3187.3256028065953,3189.481358857086,12.259304643941991,3192.9259685312486
9495,3191.761803885155,3194.250598501549,11.264142549725745,3198.2198146704754
6239,3198.4990254808117,3200.4657084198593,12.955698468900675,3203.7377652312966
10649,3204.2707581951126,3206.556103435568,11.976904698248447,3210.1559753648366
10408,3373.476380796736,3375.369568371664,13.626307781228386,3378.518953717928
10739,3395.7471116112592,3398.168043949993,10.651484543551954,3402.1336063207
10440,3453.2562210468254,3455.415326271656,12.241680758127629,3458.8904578489537
10557,3498.8541151543413,3501.474759657486,10.142571220048376,3505.878392506684
10681,3557.166953198616,3559.0348258728245,12.729737980597932,3562.2616981238025
10641,3731.037054947423,3733.0210856111444,13.371822650027791,3736.114744371851
10609,3951.2559410394183,3953.260293299974,13.060504400224508,3956.5071249456805
