1423,155.91423203395323,157.2374240027463,13.010611384474316,158.97518009426327
1414,166.78766582699154,168.15538842341886,12.881054276936705,169.8771580085546
614,228.8005907108966,230.53824274184933,11.664686211176022,232.19316784139494
1391,332.22345408676756,333.5412562622574,12.828437733770834,335.30448929317964
1406,333.96211499339455,335.26550739869305,12.52401759578665,337.00589647179766
1353,410.86358189094875,412.4349052218968,12.847222067015828,414.1220011938073
1380,421.88022261862795,423.0568309460802,14.332486347091624,424.59712643745604
1426,442.84918163608353,444.234745533161,12.173682772295384,445.973310845799
1432,444.8242693834167,446.1705243168467,12.465036301424494,447.89574656969825
693,479.68349352867915,481.1191740863986,12.4374207103615,482.9327063551291
1318,498.49981788991977,500.15673372912346,11.990736683453724,502.0465777903554
1433,500.75222604357316,502.3210714635629,12.43163251539173,504.04237883585546
651,502.540290558399,504.06629506396484,12.471265483717254,505.7830766530505
1881,511.9660829360345,513.332539611151,12.960665147613748,515.0014973910871
1365,517.6231873970202,519.2377408674338,10.874400146671224,521.2708398050536
1303,533.4996703116943,535.0110745542572,11.310761036301733,536.9418670368576
1436,601.1171285332011,602.4123426161905,12.728600030539488,604.0728065151384
1313,622.3152884355659,623.6197896349637,13.365861715528764,625.3634526041957
1343,624.1259011908845,625.4547602213014,12.577735053142803,627.1457216832048
627,680.7958979475312,682.2193524670168,12.922806716126344,683.9767436216395
1701,706.796008317796,708.0310297235512,13.627416280889893,709.6683107711154
1383,708.7478433285634,710.0545936530207,13.182058642709913,711.7579911001209
1417,714.635326043932,716.209906200636,11.101250118004172,718.1409257539289
3511,729.0070931260801,730.3621927312082,13.246951354560533,732.0535353410572
1376,768.4721406898317,770.2088695884373,12.248901638340648,771.8669477305494
526,770.6653444806608,772.17474288502,12.094066634796718,773.9586843249716
1407,787.4730515250118,789.0427465807828,11.072231655593704,791.1195582970709
1421,793.7268039562949,795.1318834626771,12.04606525646531,796.8960042614598
1326,796.3850767819715,797.5934233312876,13.783800638388355,799.1784094970782
190,837.5886182879237,839.1296226674083,11.713947296000903,841.0539706938165
633,840.0903105024411,841.5091781557283,12.083304999004081,843.2674259298498
1379,871.913667924237,873.3201800511557,12.486456636765052,875.0757582207189
1419,875.0537886798999,876.4972990361657,11.633725136848167,878.3976108257514
1413,877.0166877493397,878.4501330706534,11.562453298560724,880.3008171811737
1396,882.1824404693533,883.5538507949904,12.784322093984603,885.2512679075712
1415,891.4418280343018,893.109303578593,10.067636563125863,895.3185308096877
1327,893.3663390419307,895.0607179733322,9.11452716397464,897.1964457954358
1422,952.9340917618126,954.5283893623098,10.887703039019494,956.4887419947905
1398,954.8224160968139,956.407555430352,10.905526281636075,958.3196977952128
615,960.9617466486902,962.2745284509695,13.009933077325309,963.9979958540039
1402,980.1358992859602,981.4699559886654,12.067292354158225,983.2230016224888
3494,1026.7186192000731,1028.0762741888852,12.971477050076116,1029.7441126317167
1397,1061.1011396183162,1062.4518540285553,12.783234567783307,1064.2339026902603
1393,1067.2179297116977,1068.5793654332965,12.444848495387832,1070.3138359923728
3491,1083.4666013032743,1085.1658936527276,11.979125201183873,1086.942206072284
2139,1140.4392564934476,1141.6299292563922,14.725571203498642,1143.1730670970528
1435,1144.7939697035165,1146.2553114234393,11.995956704372084,1148.1717293450122
212,1173.5345354647966,1175.2533466801403,10.96414991386222,1177.221508092706
613,1175.625661585188,1177.2421909688023,11.116051370849057,1179.2050253302768
611,1220.7828582403517,1222.35163272194,11.129870469689221,1224.3095465644749
227,1222.5525080057666,1224.152366889362,11.031546099922931,1226.1044849496946
610,1224.4931202796015,1226.0585235112212,10.998059060702175,1228.0002054637616
2136,1235.3368023385137,1236.59653486586,13.864367648590854,1238.1820799193472
660,1308.7514537692614,1310.4027663775275,12.437515797090523,1312.1269691927305
1297,1327.700880704927,1329.4511358897232,9.906734073173512,1331.5785192144317
1333,1398.5306485389574,1400.3236228637718,11.448873175098914,1402.190595516412
1430,1400.4916535349967,1402.063712054251,11.99412151358595,1403.8554057248243
1384,1410.0897946681764,1411.2353016886796,15.330197218615211,1412.7152250276963
1864,1416.0812730531684,1417.5789602131622,12.19228979274599,1419.4014841118253
1350,1488.7224936737136,1490.4775819784938,11.205908251836204,1492.3083403670294
630,1565.5472617930914,1567.1020220846503,11.16296219251611,1569.0077746313084
1427,1592.7841937522235,1594.2661236607112,12.205752530957767,1596.0411087169236
625,1623.610804728626,1625.2721315028705,12.24308121556028,1626.9612893007916
661,1625.620741560207,1627.0704225495426,11.948265880630212,1628.904622209955
637,1627.8147195404435,1629.179337026015,12.606157941956466,1630.8029086826632
648,1686.8909079252546,1688.2456446988795,13.240450968687691,1689.909117073701
1334,1700.9335641533692,1702.5044227390176,10.874236501443761,1704.5533435703212
1860,1758.473820737532,1760.2600418658083,10.362518482896283,1762.475415467049
1329,1760.6164451109069,1762.3046357603844,9.661800046887102,1764.5316602192058
1868,1762.878569533425,1764.4836475531479,9.809371022124328,1766.6024568812577
1869,1764.89210394462,1766.4600708401936,11.34588144867966,1768.5665654307882
1404,1766.8274174543828,1768.4618484440552,10.032176566812225,1770.5422703377164
233,1768.7062228839866,1770.431715758098,10.415730138535693,1772.4085873932047
1386,1774.4440607125323,1776.105832339276,10.551434367277777,1778.1385270187166
1425,1783.9784517633507,1785.5432951107653,11.081158159307229,1787.5113815047353
606,1848.487120165441,1850.2924494156011,9.76229584310702,1852.5194762354986
3490,1893.4078354641415,1895.0347416864442,11.53574560037819,1896.9581617370645
223,1897.999535023674,1899.4702528298105,11.905997434140788,1901.4006534963385
607,1899.8293218699482,1901.2988772680144,11.808854126865187,1903.2238643779292
6162,1938.5575802408505,1940.3393352842477,11.739109565594882,1942.0574834279178
1325,1940.9321721587892,1942.539448841025,11.138256568697546,1944.5380171603706
6912,1966.2750703258357,1967.4780353234148,14.314026403641174,1969.062972346642
7645,1967.9908964087936,1969.2646605768,14.078024132026776,1970.8188919381776
641,1983.6739399741011,1985.2912463199607,12.66509716001705,1987.0502161472223
3507,1999.433788496847,2001.0686295795076,10.619580602412515,2003.1244602538027
7333,2043.1209390115664,2044.3682865109022,12.92162425435591,2046.0411833571188
6904,2047.1647386358184,2048.51175513703,13.706164922121102,2050.207939462463
7354,2048.9644685945536,2050.217803990364,12.348296022565004,2051.8924171930707
7799,2120.8155673597007,2122.117236281118,13.524079088045083,2123.7401544424906
7641,2138.6456880666533,2140.1961796144597,10.297722480856965,2142.2054421492926
7344,2140.618598346011,2142.138612520037,10.627717205333273,2144.2094791446275
7981,2142.4832722953734,2144.0364461643567,10.923217468778914,2146.1493634578273
6857,2171.9569070448856,2173.5505610012005,11.371224556126094,2175.5414947039926
245,2173.8456574303264,2175.4563303059213,10.532924758683842,2177.317214061201
253,2177.2079655614475,2178.4836099405375,13.408108663109154,2180.1873961891224
215,2184.821220041416,2186.137856649802,12.852676322816537,2187.83413547293
7148,2215.030061137859,2216.4215045301307,12.533071033515503,2218.123459821263
7130,2217.045758936135,2218.5165957640133,11.647315835958963,2220.4658174076844
7805,2218.9391612604586,2220.4051686708576,11.252894402150117,2222.3773595596326
7249,2224.640382755016,2226.0933235665448,12.178608604922529,2227.883447979147
6867,2228.750812478316,2230.4239778676047,10.82928756179069,2232.4447445917726
6900,2230.6913887041915,2232.3166457942853,10.5699460452975,2234.40475435586
6827,2236.678322161862,2238.132377041976,11.448458531684025,2240.024360858732
6708,2242.905223032904,2244.30182459654,12.31738847648145,2246.123945686597
6890,2244.788781821866,2246.2134336596882,12.517798750452103,2248.2499364760843
6112,2343.822358306654,2434.0741750323714,8.160469372692617,2436.4316180870087
716,2433.7117463474665,2436.1823814506365,9.487722596388291,2438.3372529840763
683,2441.6393123300413,2443.001335567293,13.937831350862387,2444.5535092679315
6122,2464.186016502434,2465.3845360178416,14.870841404324667,2466.8451011799057
6859,2478.523053086591,2480.2414047147713,10.356802526157663,2497.6980642348976
6807,2568.6998269103,2570.422996777641,11.999779338202552,2572.242635593278
5986,2570.86744035224,2572.4707430139,10.980618965180662,2574.648846053469
7646,2581.0915112051334,2582.3185823600397,14.065127907009686,2584.3881571964407
7620,2582.9051424154577,2584.098257090054,10.364813825442685,2633.45592066
6892,2587.675792662332,2589.1660885094316,7.265504618415217,2645.6862822209855
6916,2679.6783671933217,2681.083558893094,12.731513043016056,2682.9459961722823
7660,2685.9058632517704,2687.290876645598,10.92388545091102,2717.6232551221437
9426,2887.9318144701797,2889.3182144719767,12.27235143221692,2891.0732797927517
6806,2932.912721055525,2934.2994123372255,13.049892707373823,2935.97962158211
6832,2956.8947111498564,2958.40961799044,10.926421559530063,2960.3706632324515
6802,3018.4247078132194,3020.0953309766182,12.439058763398862,3021.838533468384
6898,3032.6065256084694,3034.0124530205494,12.141375689370552,3035.83277843712
5731,3063.700251139014,3065.426757445511,11.40394407034707,3072.300477751238
7276,3108.337074383148,3110.0087805657254,12.417773502220696,3111.788574011223
6885,3125.7110794468804,3127.084466706642,12.118731309460955,3128.8514414801016
8018,3132.136357277815,3133.4591173256517,12.816912325414368,3135.121513806665
6134,3378.7395851084457,3380.426142645413,11.629744462832695,3382.380529196684
7647,3381.05372135025,3382.5643858765056,12.223470965869476,3384.3591341722185
6808,3382.9473392833797,3384.372589353397,11.998374898314141,3386.119665419419
6913,3489.396590778938,3491.0280978157607,10.892499345454707,3493.012977486993
7642,3571.810191965342,3573.127906666932,12.709234820329687,3574.806191244023
7368,3578.7128455232696,3580.061022245512,12.739898159404502,3581.8091225984103
7407,3584.3612879299126,3586.0308527641796,9.925842202606635,3588.177451689729
5720,3622.268683318143,3623.3881254864887,15.875678965982663,3624.79109682319
6167,3654.90336048759,3656.38214725202,10.968297174496195,3658.3139270994243
9916,3658.9569726867885,3660.2508384553953,12.97826889680217,3661.909439273844
7347,3684.126396982269,3685.4721546081587,13.633908101328055,3687.096382490593
6233,3693.8085151751643,3695.547387960609,11.837935128273875,3697.2556786323003
6172,3695.8829991231228,3697.5094009131963,11.463891027097239,3699.3297702566365
6794,3738.381517643267,3740.1054229994543,10.68710934709056,3742.2578257870277
6126,3740.8639950611246,3742.449001035511,11.90210235145176,3744.488455103247
12389,3751.8485728979986,3753.0545012296398,13.794998426977582,3754.614631853038
12863,3754.804916452735,3756.1021854749215,13.61754081057835,3757.7232470045888
12380,3843.573933471428,3845.154183747558,11.194090708268218,3847.1255340988273
12423,3845.6113512486895,3847.1559999383285,11.302410110755318,3849.094500431982
12812,3851.2608434441613,3853.0972128826575,10.13802453818194,3855.312341779802
12411,3853.2373199368653,3855.039753639897,10.282885287858967,3857.1797931085375
12562,3939.8102662042324,3941.1317440889698,13.140245254670539,3942.8393238790995
11606,4008.4190698005673,4010.1295910993085,12.938608510204736,4011.7441948871106
12816,4022.101375010759,4023.392786994991,13.536135665308569,4025.076064443142
12366,4023.860735637448,4025.089369253671,12.80604392010897,4026.812326812031
12831,4028.763177964827,4030.2505634609533,11.768430489865018,4032.0712053069365
11673,4053.558633757467,4055.2343262386557,12.647059968723923,4056.9041047164965
6247,4073.1459623738183,4074.26223913217,15.573263043248836,4075.6813325401113
12429,4098.504597365328,4100.258491801607,10.910062117855574,4102.181046978348
12426,4121.85161861338,4123.156297409814,10.6476138781758,4125.130593040985
5717,4147.552441653466,4149.321867663875,9.738656470162171,4151.641434907184
11629,4188.432370290158,4190.185575475812,11.550151322211931,4191.937574754618
11664,4233.606081803307,4235.183532061955,13.52723680910111,4236.854952534979
11251,4254.427281632746,4255.648982646225,14.54091708020813,4257.162498069458
11624,4323.734289493775,4325.397363821914,12.243710716432682,4327.189788521188
11209,4325.795481323013,4327.2434245236245,12.953366826420883,4328.871715421114
12302,4327.933977550927,4329.333919588641,12.846359517957913,4330.981581011081
11675,4330.367203487593,4331.501428878512,15.488079641686939,4332.929171600227
12408,4390.628745618609,4392.133908331263,11.121471750310745,4394.112411049338
12379,4397.88386263266,4399.5009085498805,12.012742884366137,4401.365017921928
12376,4399.906241185127,4401.464448134602,11.708285461219424,4403.279920777628
12407,4403.926738364907,4405.0539217489295,16.18263954113687,4406.411617674417
11236,4435.048758041286,4436.361535524676,12.88992389698043,4438.019400254301
12343,4458.653519552741,4460.334484258254,12.100497166545114,4462.114523057164
12436,4460.938445086755,4462.518470283295,12.306867681573685,4464.132607156506
12399,4462.953399363998,4464.484202803278,12.639110639354518,4466.164169721057
12902,4478.873177355559,4480.179078545109,13.027004068800633,4481.918264808036
12425,4548.390054603107,4550.099248419157,12.595127114865708,4551.780508040313
11639,4550.533207295281,4552.0002541522435,12.128634047496938,4553.761049577462
11642,4638.848360544925,4640.444170847294,12.08717055440176,4642.088500953395
12297,4663.1107090892465,4664.471057957319,12.340593232801048,4666.203028726478
12368,4743.85514633585,4745.2798352538775,12.292813059166946,4747.068419490419
12402,4753.080228362137,4754.465786414472,12.340941494912585,4756.222879443245
12415,4760.008220671159,4761.205950370342,14.793600024065176,4762.715984441535
11613,4823.101032337662,4824.516022387177,12.689716723536867,4826.315567959458
11249,4883.914260604114,4885.276937912971,12.74409864008009,4887.027993375053
13121,4926.923281507859,4928.299269928498,12.360303000401883,4930.099849646144
11254,4958.085074293407,4959.592044773612,12.484066969343205,4961.19296733985
12428,5025.155067056133,5026.384003277143,14.061913209822132,5027.984467821208
11650,5045.9819339398655,5047.50387914353,12.1330608597968,5049.236862661512
12360,5088.516457639355,5090.249880519408,11.83581280627261,5092.036264928367
12832,5106.826972371084,5108.317617472733,10.690932839006319,5110.249008221196
12406,5206.858606836185,5208.239369493165,12.693687273995883,5209.995749043203
12349,5268.668977086169,5270.2939532848995,11.621219261068765,5272.142028327383
12911,5374.817676163234,5376.2388325295815,11.663807355893741,5378.061833928782
12417,5388.930103632348,5390.137480237982,14.161023463162218,5391.662305778313
12383,5448.473533377128,5450.2042645335505,11.256750451827896,5452.13760422914
13137,5450.580622370184,5452.102939839562,11.612285006311648,5454.048399347311
12878,5463.654507363067,5465.187294286181,10.977010760229437,5467.222908190373
13436,5465.5134363442,5467.090538660603,11.073692787359718,5469.055692699988
13527,5474.139462364669,5475.58148848264,12.591410881401918,5477.310985501243
13327,5476.274993335561,5477.567615524064,13.198184733547759,5479.290685115435
18356,5538.460177702941,5540.120743050333,12.647768435067478,5541.748927986149
12119,5544.785938907193,5546.399327505504,11.340938554711153,5548.343975026486
11625,5550.376983096479,5551.588779199511,13.935475372453146,5553.088012945989
12734,5720.945418060643,5722.433671676043,13.190702034177512,5724.108491420048
11226,5875.427623627451,5876.57937097155,14.69178503885034,5878.063996006803
11224,5943.882383611493,5945.57383164763,11.881583035524244,5947.315241426078
17163,6080.624856464012,6082.124402442463,12.532740005657006,6083.870705182769
16087,6082.801965937927,6084.384517395626,11.307600098421657,6086.348513351634
17146,6086.971168885263,6088.480204798884,11.676909429985729,6090.467438265935
19992,6088.728091102116,6090.258928238151,10.76965420953029,6092.343363716365
16722,6090.641649487299,6092.222042434822,10.083547223052026,6094.151594652115
17834,6102.211058859415,6103.4576323097035,13.192895433341024,6105.173590133053
18182,6104.133022324585,6105.505402307915,11.870117981520734,6107.338654965589
17794,6105.956636749663,6107.40441604874,11.850029848474696,6109.155705439035
18239,6107.807350019865,6109.1972383433795,11.826333538279647,6111.038539397847
19974,6123.683089744606,6125.367589167554,12.452718231229207,6127.056528091243
17858,6168.797425324836,6170.535617926519,11.149331350571643,6172.597253292611
17791,6175.02376455299,6176.490456642678,10.416622212884613,6178.357511920791
16735,6176.896096831881,6178.3992329553075,12.471665243526083,6180.203536656553
16772,6178.8553590574265,6180.455136497396,11.340157376358189,6182.676106848188
17854,6180.744806379637,6182.304329348344,9.852307582939044,6195.930309740091
17821,6358.700872432352,6360.162429554508,12.46809245976116,6361.975221206407
17852,6368.72750656657,6370.098052430789,13.128181062613317,6371.7903835402985
16737,6374.1833870702,6375.544907970597,12.285861794635446,6378.275097396595
17830,6455.481528677957,6457.155584476069,9.568529534362158,6671.8135315027275
18648,6978.43372373532,6980.025861033841,13.646109315537144,6981.630419247513
17159,7002.416953745979,7004.083498258968,10.62818856448049,7040.410264882101
18645,7088.741469844669,7090.022565874216,14.06740585640309,7091.597368424956
17796,7096.683019348204,7098.188279105862,11.247512205728572,7100.127525961634
17166,7161.549609659683,7163.2759414315615,7.6152725931790775,7301.523882910879
17931,7358.632229126669,7360.343360395555,10.178460426619289,7362.618242294353
16744,7684.123539359087,7685.276449776043,15.115249177118056,7686.731180719911
17904,7833.461299479761,7835.145815641139,12.93686429181431,7836.860116219392
17218,7927.761200907239,7929.458432208143,10.79375591803377,7931.461759577474
16715,7933.188854859342,7934.506179774697,13.027592810587727,7936.096869672274
16972,8041.770118555504,8043.372899414515,11.255341286768173,8045.344932327501
16728,8148.787085485541,8150.467501559645,12.121494923706761,8152.0788371297185
