3413,231.46841098282877,237.35328454320484,13.97269654392616,243.34357041406815
3377,413.3211976288198,420.4899362204937,11.01953677241437,427.60295386586796
3879,415.283612738342,422.3839304279158,11.082152260682918,429.48351840599076
4324,426.8112907875045,433.21842468126954,11.866988268964478,439.4555587182279
3890,429.6064736116471,436.316192007079,11.04379282023289,443.1835980800892
3889,431.3881608274974,438.19670897346634,11.2126799930814,496.3522082991613
4274,433.14558163990307,440.0541313356311,10.492689981664743,499.0911795765447
4363,441.7453460710139,448.0923509952672,12.658352664942257,503.423845901761
4329,499.49719742425316,506.41496035097674,11.85736510593376,513.2161533726653
3892,501.7133149241104,508.310921157391,11.671555469484549,515.0426098391214
3836,503.6429927110915,510.16456263714485,11.18749721963967,516.8876496476937
4217,532.7727941155705,540.1345100149459,10.343841817455495,591.8210823213884
4341,589.690822290146,596.2652096946445,12.478377254736278,602.4429080493595
4314,592.0351659715382,598.3561122702752,12.62789691830697,604.7789748330026
3805,593.954906279647,600.0801700952004,12.70522084314835,606.5032848705475
4190,679.6989034231693,686.048593602731,12.457366404419083,692.1576587049984
3417,683.5931367459674,691.3095403474769,10.350673472864258,698.7453692530722
4173,691.4589339799412,696.6465059501688,14.550942022307288,701.8164390278674
4860,697.0877917009739,704.3524311496234,10.445680754814456,711.8622136505267
4316,699.3797917229098,706.3247134807041,11.102670013953468,766.3928546890365
3449,769.8295004813643,777.3434643806222,10.101559264466514,784.87604955047
4350,793.654048161803,800.5118609007709,10.724788586508836,856.636138721202
3791,816.1399248267246,822.5526693828625,13.346856523243707,859.1559764010368
4169,861.8643761041939,868.0387092988565,13.295743103440824,874.2615246802839
3444,865.6731819965057,872.4423717956603,11.906880470333379,879.2422752462826
3348,949.4724364943158,955.5504445601283,13.123357289936951,961.7240371315639
4366,962.911029621582,969.4223450398907,11.97668142936223,975.8317716253723
3418,968.2270315272463,973.5573335619941,15.289780145783123,978.9590264176019
4348,969.9338733279913,975.3130912537341,14.909605289102272,980.8379178429603
4300,974.0072839713399,980.3865044886429,11.984620672444555,1036.7230621964434
4313,975.741304355227,982.2470911904674,13.552626139485048,1039.3292041792868
