2876,125.50391640759288,132.5952967364527,12.63751881756421,139.96841552962752
4481,147.15429154627162,154.54220817957065,11.753003814759996,162.2865035163671
3536,203.00553775088287,210.4022075266634,12.494084488674824,217.814392209477
4498,215.6274030169579,222.40093459665053,14.0662004695411,229.36665633082768
5134,257.4704687442312,264.2484476396456,13.92531298972553,271.34095720591046
2883,376.8585842911287,385.0838297362075,11.945522272510049,393.0946003538102
3980,485.74697184068543,492.2568123264143,14.324655054984985,499.01510149413116
5139,507.54856849472355,515.1262749385382,12.059150788625914,523.1432025390443
5141,513.546914348011,520.3531639044595,14.205416286687639,527.3499180943612
4457,692.9977722375951,699.5755035858989,13.656464515997754,706.3523918496693
2877,708.8370919584067,716.1593222596345,13.164974035042254,723.4917129625345
4447,797.2382815386597,805.5514864844669,11.588678931251208,814.1495924241453
4469,866.7020943631851,873.4319636940795,15.061979031362531,880.0559120603181
4464,873.3567354556095,880.255980001604,13.570162735064756,887.0701337171467
5196,969.6574803671002,978.1720702935365,11.161536972325248,986.5228348608916
4460,1060.657502534362,1068.1148683579668,13.060670175757984,1075.675552211258
4513,1062.4734237822745,1071.1390336411632,10.980908522561105,1080.1837808436653
5146,1113.0121216614823,1120.5606503852828,11.870774259972627,1128.2653166707273
3959,1129.0342111261132,1136.5415769750098,13.26229432117397,1144.1496946674702
4465,1131.0449077048804,1138.269444270506,12.034049779586875,1145.9062867845817
4453,1132.9910347678356,1140.2804464749024,13.43748764807262,1147.748378232663
3969,1261.2914669812303,1270.187746175736,10.985388268700119,1279.2340052992863
3974,1265.630530905122,1273.0813786750662,13.04020389198183,1281.1203930027277
3963,1414.4202207841583,1421.397136854395,13.768433429534836,1428.4332907386756
4473,1458.8269923111905,1465.0246509341277,15.304818223170674,1471.14740549626
2879,1505.3799243358321,1512.3474065359417,12.77913426567244,1519.515884138474
4495,1536.8352522609332,1545.384591736939,11.506987441372068,1554.0592410885777
4472,1539.5601361654785,1547.1770424868444,10.821619907443317,1555.8684051140103
5169,1570.14550673197,1578.181576203156,13.735096132590249,1585.367753732081
3978,1607.3145704388642,1615.1267669921197,11.992293789168897,1623.2860344891953
4475,1738.7964658196124,1746.2104518391984,12.762116229599775,1753.7984000851063
4427,1853.3578869628423,1860.340925300281,13.444797479185606,1867.1551996249123
3968,1938.5224562087824,1946.2401964148646,11.62888378677171,1954.0887074821426
9051,1996.8073073414178,2005.353160903396,11.23470826839348,2014.258024754523
3972,2053.0037474266783,2060.334910107827,12.904189306873894,2067.885113362298
4450,2086.8633872801593,2094.5038076060755,12.060504168712042,2102.101970062471
3985,2088.7478907368723,2096.360399950289,13.525955278841154,2103.8540128978957
9450,2183.008740000309,2191.394072283227,11.408906206936546,2199.9998782566913
3976,2193.562315046151,2201.028011642193,13.144459786494714,2208.247613531633
3546,2195.4742823087186,2203.0672417593773,12.80752745087704,2210.616961084842
285,2203.3110789162038,2211.4635879644115,12.10607803243906,2219.6294824362312
5152,2231.417197350389,2240.254869174816,10.692688024627367,2249.4144573890494
9481,2248.9920711742875,2257.445140467463,10.88790487683659,2266.201129115721
5165,2305.367619171024,2313.4738079045032,11.736294364727781,2321.3632822094246
9468,2324.9947563598603,2332.209945446146,13.391074842817725,2339.592416428609
1388,2484.0,2491.4645412396803,14.951711837996587,2497.93471481828
8394,2492.9017433210142,2501.0719863346703,11.49736193681497,2509.275890873669
