3620,169.61947988739755,175.59421659184926,13.65848287290931,180.87611506116787
4048,243.10149750189626,249.01712904105392,13.442781150730058,254.0
361,253.49230304655617,260.066355871638,13.153243514086252,265.7197667466382
3119,285.42835695845343,292.11316030186237,11.946196479899973,298.0
3153,290.79087268051137,296.5740738820394,13.888024733812667,301.5068979637013
929,331.0464859155126,337.5514990456852,11.802462227269865,343.45238922418497
1663,337.86604583726984,345.42567056067196,10.93971264939417,351.97145541929257
3160,363.6403847747918,369.42391998766516,16.164024663080504,373.8573557872804
961,439.12864370693325,446.0311798338147,11.669736792808639,451.96991036842536
1695,509.7381441231729,516.3874471678911,11.89637520058506,522.1980348717177
3611,511.743483258147,518.2734709900465,12.545381681783269,523.9721238679876
5465,555.3051086990457,561.0873748424978,13.896610108410933,566.1697780470506
3086,566.1492315019988,573.2813729888206,11.753857715260793,579.4674365356956
3121,568.1439723605547,575.0998574936301,10.596720182160828,581.0
4777,597.9466678083987,604.1366023312801,13.196866018574331,609.5248523466958
3126,650.2438358810315,656.3618578992391,13.47189842703883,661.7487552143751
3142,652.0417589364324,658.118803922514,13.30337417044802,663.4667429250661
998,662.5885664430667,668.5014982874728,13.601850311550796,673.6856878476798
4728,698.398781038128,705.0166515779543,11.443995235336686,711.5922664628723
4053,749.7416212098755,756.4996792944371,12.009537250081417,762.5157304441674
3084,780.3013559727289,786.6225982495271,13.5561750803471,792.0
4723,781.6526258507404,788.3585593194945,12.463835369712438,793.7299486903843
5394,798.7601409469106,805.0439000706025,13.065758158608192,810.477898764961
3088,832.5791481815602,840.4296199219401,10.460676706794725,847.4044716252023
5397,835.5004671353552,842.5033007706476,10.750736977322033,849.253922313037
1690,857.8477527112449,864.6186561216865,13.431360150910756,870.0
2418,860.2069477654888,867.0413763394741,12.808800511704506,872.7803518584789
5443,863.6602036676588,870.5324534053591,12.454279636416967,875.9692430785719
1683,867.1020350177332,875.0524934537569,10.979173469870235,881.5276892236055
974,869.3246677020193,877.2311344474392,10.088100404623942,884.0
2422,871.2266134836128,879.1240417511614,9.567554449431194,885.8903672767071
990,873.1770842831476,881.1156353133358,10.847685469173962,887.7644119773211
3109,923.6583892566681,930.3222549162941,12.14411939491288,936.2418775583033
986,934.4558965979747,940.1443212185973,14.599266589872748,945.1999324026901
5453,948.2382003690822,955.1988135664873,12.465175911014342,960.9523719825409
3110,1005.6557230559615,1013.3613590311151,11.015207826443072,1020.0
3150,1007.4667173042952,1015.3283524326989,11.017231329455441,1021.5903041054983
992,1015.1132095246543,1021.301953090652,13.38332099037675,1026.8655608004367
944,1044.602608432599,1051.383185701011,12.234286068508707,1057.367828778886
984,1046.456055449312,1053.2139293693294,11.052433321607612,1059.0
1619,1048.946658759726,1055.2062987873283,12.132237911078523,1060.82509615245
3622,1051.0230214950586,1057.3298410978944,12.773507854376861,1062.830662709124
4758,1060.246811875154,1067.5398159291365,11.246336017958738,1073.969076745529
3082,1127.9062095530776,1135.1833139938096,12.034188929970988,1140.9971535468692
1639,1134.1755674165101,1140.6063761720795,12.916424070093125,1146.1952257270186
5432,1135.8839856696754,1142.4990493026955,12.612957618379207,1148.0
358,1152.9143888314798,1158.4677213933642,14.968680766259785,1163.2813127018246
3140,1154.0610082989665,1160.1678258010388,13.059512970181485,1165.45097624352
4696,1155.9890366116895,1162.0224696710457,14.529205768711172,1167.0
971,1197.5423805823625,1205.021560578477,10.464928441926862,1211.6572229029357
2373,1217.789397170564,1224.6342731883028,14.431400599075209,1229.8096194513748
5461,1220.7932593941528,1228.5200069668738,11.356060678493337,1235.1964775766548
985,1226.4619233832302,1231.3510438496535,14.713427290122688,1237.0
4782,1234.3004739712887,1240.4827851935543,13.17919740286361,1246.0
