1781,222.68706119357674,227.15728907425347,13.2493880624268,231.27240544831977
3650,276.1560443991645,281.0933076662195,13.05436248094215,285.2683735246915
2443,290.3559847390779,296.18181044195876,9.9747527267831,341.8083797487265
2512,292.3204764466127,298.15822095386955,9.75618059123057,344.38520926512814
2487,294.1690677956545,300.1204918183212,10.970476775214646,346.8160091535099
2446,296.292066044004,302.0422832735993,10.458658756695966,348.72809758211446
3182,343.44484500506894,348.18958600970234,11.193057097035682,353.0060967862999
3228,345.5764853294015,350.2697049097229,11.504085592890759,354.8924681558699
1188,352.0789969638972,356.60914722989645,12.898798678320196,360.7459399283271
57,355.7697367355136,360.53381858322695,12.303897606036616,365.072000206868
1063,365.1297409848448,370.4961368592246,10.882609750740823,412.1296442454464
1097,367.1709039743561,372.49941637391566,10.817502076017828,414.3941008332894
2474,421.2501146151876,425.6091579042946,13.099632815782845,430.00540369235614
49,429.592791517454,435.3338588960411,9.889409856436801,477.6092453380451
469,479.49389835695183,484.41855564098876,12.243281569326683,488.78673261470425
2429,491.9178099348182,496.3942505433481,13.606584332849236,500.50944315193686
2501,493.68015826645916,498.17832907929613,12.85950538511232,502.2914561423695
3169,547.9663661723517,553.018374061305,13.776464737416454,556.9165751598546
426,560.6301515612479,565.0643961225608,13.212256298037035,569.0830007502964
2497,564.3227580368547,569.4088784754636,11.674636331050191,616.601243165864
2469,566.1125108238582,571.2227596213155,11.945429329956516,620.4740318243258
2466,568.8126180802259,574.0786907370549,11.86667216812423,627.2494235659702
3187,623.1841331615915,628.0788825662337,11.665655458234184,632.9518894879421
1113,636.340969335586,641.0093410626417,12.259615803854219,683.0906529707578
3212,657.5540159923407,662.0549581264262,14.75085735405797,689.9244358937897
3743,659.3809944536636,664.4053352327547,11.217859638551362,692.0007834364209
377,700.2516084870593,705.0745762209264,12.48880913874941,749.6346392369002
2516,707.9014362662328,712.4234129677709,14.157312569299908,760.6320206154918
1848,722.2837242184761,727.4617233224711,11.438289204969642,763.2809054847576
3180,724.1295629695121,729.303836536731,9.394794773655184,765.3749989737163
4839,785.4782017030197,790.4781058106454,9.645673421141542,828.6605023987136
2450,819.7475217696666,829.0138101747459,6.498462583596191,834.4334636509244
1139,835.0428865636964,839.4867662357852,13.78602193243604,844.0724376240166
2447,837.5414979616484,842.1657955832306,13.222428228055845,885.3840154050723
1030,909.026426025306,914.4381853408237,11.552426373016226,953.4328012071403
2502,912.4657475616314,917.1019405968972,12.896729698102172,959.1230443038082
5418,931.2432030689017,936.1682580118186,12.224949127813973,962.3559660614633
3140,942.9433225232924,947.2707351918363,13.907198551088717,964.6999473591596
3235,946.6504147156257,951.5667939809554,11.951709218325188,966.6748252802745
1775,989.3667236043204,994.0540566321581,14.247487558287789,1022.917973054539
3208,991.809348357017,997.1656870957454,11.629770186036293,1027.1180567688205
1723,1049.4413426332794,1054.3310831380102,12.250902433184963,1097.2124777666031
1202,1091.6657149654459,1097.3738187853003,10.11341821118888,1102.929130794813
2498,1093.870577060592,1099.3064643575294,10.612730558877447,1105.0559136149975
2562,1096.0115376819224,1101.3568920653818,10.686323063598172,1107.0285229392096
3266,1098.2992176461132,1103.3797188713859,10.130832881795849,1108.8620338236642
1025,1133.1408134478804,1138.256176493283,11.360689626326335,1162.7106386058028
1761,1168.1411841651604,1172.1918425500005,15.040175995647163,1175.8389714212537
3173,1177.1718004993502,1182.3394631896913,11.770632709868103,1229.197524428595
