4775,285.89640206341267,291.0709843032196,11.753207019499007,320.0070432012698
5390,319.31192018278796,323.4477030422073,13.914237136677087,327.2285252161034
1680,327.7844724298651,332.2150920608517,13.303757699853477,336.27794730708507
5426,413.36532404828574,417.5694694030705,12.532777638627207,421.8437132129218
5447,455.3620941313912,459.2823270282162,14.510687513381672,496.5243842893629
5436,503.2444375562798,507.4233648065048,11.121064623563548,512.1447074578531
3143,505.06195287708306,509.4625931881965,12.488770719403087,514.1256694399724
3145,512.5610485744521,517.1622079111138,11.397425223886941,521.6589561911674
4720,576.7977566534598,580.5888442777574,14.18653414522331,588.8368494921489
5440,589.5110530505964,594.1799724078567,12.46319241643106,598.4279330604892
5421,591.587100810791,596.0500771885837,13.208707898341961,600.2388264518811
5429,593.4166817454858,598.1392229322857,11.050330824212661,602.7062983574477
1656,609.9271736311828,614.0890307541887,12.602848465831489,618.0935884251543
963,619.7114875685365,624.3099595540492,11.102333010661145,676.7012989247384
4646,633.604062861584,638.1100821561838,13.240849259908611,679.5690258149571
4743,638.9676086663562,644.2708879521565,10.251393200630282,681.9514482477052
1624,641.9247423932959,646.3425367919648,10.306655195772217,683.9085433484794
1662,648.2486711876302,652.2950595257663,10.670803399593508,686.0674213587184
4728,666.8971629615855,671.1929450283276,7.859051150623351,688.2716491366855
3079,699.1412447860162,703.324098042879,13.251221248237648,707.3002397951432
4057,724.1338357783468,728.5548782615326,12.653996269957407,766.3342785822817
2394,771.5267891772586,777.2869010791673,9.89556366257341,782.7895736207793
5394,779.9406105895266,784.1485260132841,12.797926315473994,788.8273429770118
5412,846.668001730766,851.1996018257998,13.10890130379527,859.4708514572601
3146,859.1313590866381,863.5655047985138,12.913505913371598,867.4319357128339
1637,861.3387462099165,865.5105683469347,13.32672420873273,869.3787315178043
927,881.8263029393287,886.2311099903327,12.575576592077462,890.7738123123887
4662,906.2295075369982,911.3074859487824,10.878198079682976,949.3209955356361
4664,915.8010366955924,919.57709415008,14.135236489952538,953.4683256624395
425,938.4879105609267,942.0593757143955,10.56783719691195,955.377468611508
4619,980.5626142692113,984.5130505593049,13.497988122091742,1036.4898709857703
4639,1038.8852895687767,1043.436806744695,12.387618668141899,1047.6439225020358
4684,1040.7906130103713,1045.2331997282354,13.42442507821457,1049.3962929042475
3114,1059.366364259328,1063.0912275527799,13.837256495824006,1066.8048160917822
3117,1063.4482957826795,1067.476797297757,13.765696862162555,1071.3269467887421
3626,1085.1393102043487,1089.5949845501275,12.692935465629354,1129.3387612238844
4042,1091.3198873923068,1095.3736048709152,13.614621416722343,1131.66660325486
1648,1131.6116044097284,1140.4007353304542,9.013744554482246,1150.2597371742827
2385,1159.5432109741655,1164.4531369978622,10.650004433054175,1216.438310061448
