194,294.96289687219934,297.35931789586533,13.424080035740833,299.94899750460394
601,297.03657025724675,299.29283958991255,13.893837035597079,301.93655895409995
147,300.2790238675948,303.12523006571115,11.821878059890883,306.2170888534891
180,414.95978629705644,417.5540892103951,12.227089003848931,456.1893268377175
178,476.03734340425063,478.6080959344315,13.19625486254844,481.49786003737427
3465,563.0,566.5515959504869,11.173400226824256,569.890445390286
185,566.6312465716849,569.1687178262756,13.245092273383321,572.0224425673537
3892,598.0,601.1521019849115,14.778636444554921,631.4925725188821
594,746.8188615403302,749.3715764256855,12.503501182912917,752.2741409922279
5046,769.0,773.3011373750946,9.362049338049182,815.5868932510853
588,833.8904436784355,836.1266355131909,14.52940833713352,838.736136601929
4999,836.4431908242194,839.0080815847649,12.905111287941606,841.8967629988215
4350,945.5242203704199,948.4612493105784,11.949680138372258,992.2807084398872
4299,959.6438120923392,962.5134699123156,11.811744830011369,997.0767484464287
3444,1023.0315231110112,1025.4956139681724,13.13857830798673,1028.237737680459
3893,1186.0,1189.182214490528,13.999135598489504,1192.2484993993808
165,1206.5558854315686,1210.100434810328,8.856452117645148,1261.4035582399547
595,1216.8642278487437,1219.4247700842852,12.998871768865376,1264.535091691983
3882,1287.7493680139435,1290.3015038698306,13.008787303278147,1293.118630603093
585,1308.7466549313451,1311.4691512197742,11.889731918737867,1355.672099808928
3904,1311.6059478701075,1314.3521515910475,11.049029346154144,1358.6530191852132
3867,1376.0,1379.5191483803956,12.198888830805283,1382.506210235128
3448,1460.0,1463.4977676590204,11.195758227414151,1466.9343438805192
3421,1574.0,1578.070629872867,13.920739045825972,1621.5148863366665
3869,1646.0,1649.0905793079821,15.21412243732701,1651.5003807353046
600,1662.9139296584124,1665.257958159952,14.222471022285557,1712.1076909827866
577,1678.299981964571,1682.0315258905343,11.938851784408037,1715.3488422740922
2053,1682.0,1686.0507610403047,6.7318941337018625,1720.4088673811927
3877,1717.9291621964164,1720.0814758644303,13.136721550587913,1726.0912927094262
579,1734.7605952096667,1737.0407198379442,14.015316264079056,1739.677997095396
3447,1740.832289789862,1743.416905499003,13.10791838258988,1746.4730981688747
3467,1743.151391753856,1746.3783721291277,11.778563933755775,1749.5998534092523
5032,1772.0,1775.2193354673136,15.810937300986001,1801.2553843173396
160,1821.691094262537,1823.6171893539827,16.71289302042758,1825.7612133696991
3429,1839.4284527508455,1842.008321060794,12.26518897540629,1891.2747544196088
4309,1859.0623271945267,1861.4363178649305,11.94069115220078,1899.1786062509843
2083,1861.031557958212,1864.2599869197074,7.511334268018299,1901.6379440537605
139,1921.8377108633651,1924.5338180042272,11.640670646054607,1927.5902955793686
4978,1949.0,1953.0047534094667,10.392173002111319,1984.3362148981985
4340,2143.7247467167713,2146.135716846044,12.834471398511084,2160.7464685816108
3903,2147.2951966538435,2150.3059650826585,11.151836108861454,2163.0705313520075
6084,2186.7930320737883,2189.3385195780393,13.254491949254867,2192.1515214974065
8911,2192.3686341602192,2195.07292200328,12.063343448255146,2198.1410195520652
3851,2205.0500893969406,2208.2697726062124,8.051581587039871,2261.7559586198518
6085,2285.066571864835,2287.472023908067,13.702284062911032,2290.142697817172
9355,2359.0,2362.4542564741887,11.677939404756671,2365.4712026973702
3433,2366.903870555497,2369.477420127668,13.131793279149372,2372.3332025123545
6103,2371.0394365414413,2374.0689707891543,11.232659325451236,2377.41314109727
5658,2379.678005396671,2382.3472359294765,12.025044350571187,2431.129938963383
5670,2446.0,2449.389402048508,14.592090905009306,2451.876089087531
6770,2492.011127937233,2494.525542627975,12.967658680918621,2528.5472377321953
5696,2557.996454268241,2560.045550340076,15.220140328910421,2581.0
5645,2636.107881329245,2638.6076299058404,13.736067073805305,2641.3110536437666
9798,2637.970908855917,2640.542666522354,12.83701367534358,2643.465129093445
10485,2750.586180600617,2753.320717911493,11.905816738719183,2791.4388570501314
6102,2817.5302200957867,2820.0734454727817,12.000144045237109,2823.129613494071
8928,2826.5037634434516,2829.5332191824887,10.758562372837252,2881.582511914674
9374,2942.0,2945.5161761121726,11.597403248011142,2971.216364966176
8921,3047.0,3050.5252509075976,13.313485443318665,3066.66473369946
8270,3106.0,3109.5144624496743,12.764434294669732,3154.1354239583425
8929,3165.0,3168.4225279679335,15.69368807427135,3170.72796765339
5655,3175.6488473482273,3178.016156307045,14.22033829983207,3180.6271628305744
5651,3206.0,3209.588254026855,13.338476037941712,3245.028188306087
9370,3210.790166323099,3213.380532960684,11.550533166808691,3247.9223595705353
9767,3220.0,3223.299550030036,8.030074591167745,3252.746982794077
5666,3297.8681180741874,3300.521877842011,12.74121400114255,3331.1544916982066
8278,3306.0,3309.4163775946004,11.740354704042888,3338.6381168151656
8908,3376.088464017542,3378.124499484669,14.498167695635267,3421.1524635575015
8955,3378.0,3382.2047838534695,10.973634651740989,3424.3397986606756
9348,3398.0,3401.2981176732987,11.38757022427273,3428.7533989259705
9342,3467.266081927033,3469.3782772535405,14.542999682133074,3504.0
6093,3558.8426318970874,3561.5577278392807,12.360621834964968,3601.174189491522
5695,3631.0529594136087,3634.03966587686,10.971406373854705,3637.5098260295113
9334,3687.0,3690.4843240900113,12.438322743427351,3698.555713140887
9388,3689.0,3692.456257857094,9.28312990525482,3701.1109709054
9806,3723.0,3726.1791784553725,12.809112417994797,3728.9505533223864
5694,3813.716267847817,3817.0642478390087,9.386428654269839,3872.725882614745
9848,3815.5929056987875,3819.1045469902883,8.726909989695757,3878.325144242479
9793,3976.6917420773702,3979.4667427331215,12.207971834000661,3982.47414402361
11147,3985.135027120257,3987.572577059022,13.004256946934962,3990.2922347908207
5646,4160.0,4163.215758188666,12.841405258863809,4166.112013583123
11164,4189.620683127216,4192.397485596275,12.173553159256258,4234.168408985485
11146,4368.870076710916,4371.571339754573,11.816224084335492,4411.28140553957
14858,4383.866647488886,4386.38672064944,12.236076395390494,4414.828437734506
10489,4428.0,4431.345939813147,13.10845295945048,4434.160686360816
11593,4437.799402077223,4440.454718226313,12.983074056756092,4443.414922234531
11195,4448.0,4452.163052886495,12.026546336646463,4501.117384165857
14844,4451.067333399679,4454.043545360724,11.57051133513889,4504.765917937275
11203,4654.815710696107,4657.547582620481,11.948552944647282,4684.577729089961
11590,4711.736679695245,4714.407477832652,12.474202141815226,4717.293009057466
15359,4715.120400851005,4717.462429523052,13.881900523693515,4720.073932885234
11157,4723.900206535524,4726.411470428629,13.060085113039658,4771.139989108972
15334,4731.608745078736,4734.371169250936,11.469876064926888,4780.1831860242955
15271,4733.342849010015,4736.2503026138165,7.510911843655857,4776.076051072948
13809,4794.0,4797.485462167617,12.517882932393448,4800.328658348326
11577,4798.410508446284,4801.115304582077,12.287132576913528,4804.217091220844
14902,4824.0,4827.557400381459,13.238581563321928,4866.83257188051
15959,4879.0,4882.371524221438,12.384578254101436,4886.067110176461
11588,4886.070921210101,4888.59409440168,12.649211817556658,4891.3904117959
11186,4894.773174573716,4897.4338585763235,12.020262288255465,4900.495578878014
14465,4909.659342011725,4912.438397825723,11.758797120212542,4951.958566175978
11153,4911.635724823161,4914.330619845589,12.46859703153262,4956.651532023404
15324,4973.2163339559265,4975.308352094939,15.615576110678283,4977.642702190043
