3943,362.61074444164717,369.102661126641,14.615858673311303,377.64004458910404
731,902.4057941251068,909.5213157345974,12.931520812607832,918.6858375732461
4448,946.2603353005859,952.5382877984553,13.435848078884714,961.583229734381
2799,977.3561312137749,984.2147839778758,12.393436288163471,992.6653976929473
2845,1248.6652836629366,1256.0272709827536,12.265300959672988,1265.5133259092897
3475,1324.7670334650281,1332.5860979635338,12.507072504999059,1341.70281285517
3548,1412.3574819643256,1419.145362805679,12.714158402722289,1427.6563624638513
5130,1571.4561854598242,1578.3274057699593,13.058898427811755,1587.723524213318
2849,1646.8661442356538,1654.4778334054215,11.617222449749335,1663.8449086461458
482,1820.3446381225979,1827.0155933627238,13.039453924493873,1839.1791034483015
728,1847.4972933015217,1855.275311917216,11.742147392112413,1864.8487012727044
3543,1974.5777363387504,1983.4544216439265,9.73206053102639,1995.7008818640672
632,2024.5304962347382,2032.3120851856331,11.469144240271154,2042.831726340629
3931,2220.4491907570455,2227.483338516561,12.168979633513004,2236.572238924507
715,2222.875897179251,2229.3172810389465,12.86683423982508,2238.746175850706
9898,2348.306712218545,2354.3747453737383,14.24301004587869,2366.3225037967213
4396,2357.9446504403713,2366.4267504611453,10.258919088205182,2483.1448357748272
3942,2405.809429707927,2413.4105026039083,11.73477950530004,2488.415248214111
9901,2424.824232660823,2433.100759639456,10.883018661782495,2544.4577959021644
5961,2427.147890469032,2435.489703323043,10.699793294336658,2547.103685249109
8824,2455.394895050609,2462.4714743352306,15.951399026964744,2555.7743910378713
9439,2499.501419779086,2508.377448772179,9.46921626050406,2558.6733711620345
9908,2566.9045122330003,2574.4215212937415,12.152999867634481,2583.6944729377365
6878,2700.611001250316,2707.403853610056,14.128539883242517,2715.823798965196
10350,2764.3048876722432,2770.2228224774567,14.015480948375988,2778.638561128421
8204,2789.934202942104,2797.2258623727816,11.591671627090864,2811.29741194848
8302,2796.6728330814744,2804.318571671873,11.423834707061335,2814.0173804484534
9417,3031.238318465109,3039.072072200057,11.92045654454013,3048.624349509138
5764,3056.860658264146,3064.251437386989,11.30234246810329,3073.7391238519344
9043,3075.6924332979834,3082.022865100427,13.57555107293246,3097.3171570130003
8307,3109.56221997234,3117.0177803790066,12.31343785720251,3137.835660897436
10662,3159.214435463758,3167.1033278749687,10.892742215085935,3176.717447636268
9811,3194.9485509635933,3202.061454616661,11.871217935975258,3211.6020399612894
10574,3225.498889635467,3233.237607219767,11.447927819394378,3242.7076840159984
5740,3310.012234551612,3317.2363534444867,13.85338184737936,3325.686295542653
6022,3312.318774860959,3319.3270898837136,13.288364188714194,3328.5484484066587
6917,3605.646115366249,3613.2457451376067,11.8561436796715,3628.0013729687275
6196,3608.7045025504685,3616.30454854735,11.7788922524063,3630.8044315784696
9869,3982.935039438726,3989.4326464826772,13.4506945772342,4003.1754482758824
10657,4114.558612881857,4121.214113780595,13.838513161830194,4245.163460940823
10372,4149.266190851839,4157.364039709027,10.14458611099577,4445.452751124449
11239,4154.6764810675,4161.566323332751,13.456973238781273,4501.487019778082
9975,4194.58693953721,4201.292395421592,13.547975608764215,4523.700550989702
14552,4337.217512682862,4345.226860888195,10.285022049371186,4555.949223461933
10433,4424.870339079126,4431.3603192701,13.468713279047597,4558.820862134707
16078,4484.967586503632,4491.485613676665,13.138182653086096,4560.747924559274
14907,4641.2814499918495,4649.218990122202,10.553874235287465,4697.293331416747
11738,4834.348962002573,4841.292259214586,12.912113092518704,4850.667792592681
14875,4966.9904442959905,4973.445552085795,13.58545733500654,4998.498764434408
16156,5001.460602444528,5007.052731437581,15.360352915031768,5014.622700858684
8367,5069.438720320611,5075.261460914492,15.047864270558847,5083.578987843774
16178,5096.958793835884,5103.4773067978695,13.271938675644929,5116.129395022962
14553,5115.65275108526,5123.385947436754,11.38236413647004,5323.406840201104
16186,5348.90170241435,5356.545147206971,11.58633225897021,5401.63186013161
15933,5409.318180138949,5416.36121073016,12.249761002410699,5436.565125941636
15362,5438.762089550439,5448.286344546483,9.296159724466717,5459.777205476147
15399,5546.952538374044,5554.042230705227,12.96132030226641,5629.142030293745
13664,5674.051825747911,5681.429955135441,12.273547603063253,5727.138390426739
