1286,43.10814301451336,43.54876492159714,11.505939073966765,44.64539140211897
1279,152.2548036401211,152.61310131836132,14.149599970789163,153.54190802275144
2801,304.143005868354,304.5571277299757,12.2422148826147,305.63807393946576
149,321.1318461675843,321.5546058750085,11.992081384600338,322.6195974351862
4292,322.94979877461645,323.40738484996876,10.977651316872855,324.5156707845478
1287,324.78670789978327,325.25814492975593,10.543771922932878,326.42612132978365
5006,388.81512386404626,389.17152458915564,14.419421299481199,390.0509694009363
2830,394.7014382403915,395.1359704074985,11.030547157011696,396.27569182733464
2759,398.666184216367,399.042160689248,13.041578264369972,400.0140207405824
2016,401.0505629342024,401.47548695701016,11.93100070940036,402.51824259027717
2753,480.940711929918,481.3506107874894,12.333742109242484,482.35070464456714
2796,482.87620455247065,483.2603549144959,13.228193581582916,484.21692003119733
2797,485.84057685009867,486.19788403213425,14.553860729268528,487.0687092932333
2069,491.0615326391369,491.5317197219722,10.782450225960162,492.72412429310003
2772,493.00457904317176,493.4628056988393,11.063888917975435,494.59622989466516
2773,497.87768419006665,498.2871094157695,12.426119976220049,499.30456607243354
2795,501.89747102575274,502.37842206758916,10.49983889218449,503.5897356666904
4959,515.7165630478569,516.1141531408158,12.211123666633267,517.1442273224166
3896,575.7999241598831,576.2251606964305,11.931743788300087,577.2924456505901
1270,624.4774934382973,625.021602030792,6.445180292675862,631.4966280795529
3853,659.6600653989009,660.0272923112004,14.535294504421303,660.899165688896
4975,763.7577172500534,764.1230357365381,13.406489306412517,765.0658137096007
3431,823.60447526299,824.1075934173791,10.036230171582199,825.3906701604099
4979,863.9344800452204,864.3379021672605,12.546350970903202,865.3828265230313
3427,945.8914518339931,946.2814066051607,12.969155808382562,947.2634580687466
2030,991.0337071044856,991.3859281010436,14.393715499943408,992.2634408641626
3884,1013.1226459451301,1013.5076962413407,13.166510628496455,1014.4719939785214
4969,1018.101697212987,1018.4600046905414,14.149212994840235,1019.3456799643627
4998,1042.116640983153,1042.4653313321155,14.539458383777125,1043.3328339670202
4306,1050.7185426920305,1051.2264775951685,10.003331650068118,1052.5054251609645
2092,1065.6800412805544,1066.2227354910754,6.68876599323107,1081.4231536033217
2112,1088.071552442259,1088.4564631694664,13.17128481802184,1089.4514875330813
2029,1157.5247191424885,1158.0415814667292,5.6707653494856105,1171.4477569867831
2038,1201.7649189802496,1202.2057581518263,11.473786993710752,1203.2906985177108
5057,1316.8073289749045,1317.20122395794,12.8167292611306,1318.195979517056
2784,1384.867123221478,1385.3199686275138,10.856856905247977,1386.4665652746785
2749,1386.9026190193044,1387.3387633630834,11.635766297007095,1388.4302488143207
4325,1471.8105669818942,1472.2663841058145,11.027650280518523,1473.4146293689046
4319,1564.6347069278884,1565.0673680244442,11.826244609863707,1566.139027319867
4318,1659.975581634599,1660.4194113321698,11.405700665090649,1661.5081015157775
3883,1663.8357278063602,1664.2110049940652,13.631521569996321,1665.147599910478
3850,1680.7746048966228,1681.3303574328888,8.753900837109656,1682.7828346635836
4970,1726.798700691607,1727.3777608670161,8.566742198628615,1728.7589649493127
2824,1742.0364596575705,1742.437083410243,12.654688554387608,1743.464041532766
5004,1745.0437101101843,1745.5210305180076,10.62131166920121,1746.656021369838
4304,1755.662040491352,1756.0221004551734,13.588224140294257,1756.9547415556237
4295,1761.994712039578,1762.3904565002917,12.814481129815508,1763.40595362783
203,1772.9336380128802,1773.2957720326865,14.13100544964057,1774.199558140921
2780,1829.7575323723129,1830.1593488345588,12.386773289759756,1831.1732308397095
3837,1834.1723087852722,1834.5433363313728,13.66413052304833,1835.492434397609
3881,1839.9198846442805,1840.3608907373828,11.49597860734876,1841.4469384856982
4279,1844.7386957512315,1845.1299225676953,12.664071536992177,1846.1268329213694
4345,1937.7668650604774,1938.182001922288,12.155750922277633,1939.2223194021751
3900,1959.6244192429547,1960.1121941044278,10.60110603153375,1961.3051781613515
7564,1992.1337705371839,1992.5221225898845,13.054569384416638,1993.478794542703
4966,1993.84029585016,1994.239820119276,12.759169200569733,1995.2342550806875
159,1995.6820120862048,1996.089963630892,12.949376578835247,1997.070261829588
3852,1998.9862062321783,1999.39879950717,12.344928272773044,2000.3818498744527
6771,2044.537614853104,2045.070173828897,9.722753567782776,2046.3784137547989
5017,2081.712797367849,2082.2293583296114,9.665338694100534,2083.5791357652433
2836,2083.567131025482,2084.0906179674826,8.198202044978316,2085.599525856962
3874,2101.9327078427605,2102.300305438992,13.882819868691588,2103.215425513035
2791,2116.2458508958175,2116.6217681102567,13.486397065161865,2117.556259688028
6077,2137.710240917794,2138.1398331288433,12.077896606267943,2139.1974352566685
7535,2166.1091072617296,2166.5562043042637,11.33930295943055,2167.7467368975067
5052,2176.7980276669455,2177.1819150591355,13.011991775559194,2178.165607547638
4303,2194.9670371129146,2195.339645924869,13.701376320504975,2196.2770629517095
10490,2284.961333920917,2285.448381501841,10.322591063851283,2286.6155315729056
5026,2304.8695942601494,2305.2136941335975,14.751124278649318,2306.0750999197494
6789,2313.62234294636,2314.0834912870105,11.280716217838995,2315.2012591562598
7585,2332.622112647804,2333.1823438906777,6.5272439291740145,2341.609129739082
10416,2486.867316466439,2487.260499825288,12.798625084402678,2488.2419026260795
10518,2554.7150757094782,2555.0637762366655,14.621088014054521,2555.9305336423513
6078,2588.008543262385,2588.4783108993465,10.792077654295634,2589.70558028229
7514,2614.905970582978,2615.3950777146724,10.316233389502763,2616.5848724049515
5698,2626.017995544834,2626.3675937455114,14.501701689941102,2627.2392571863525
10478,2638.744441956863,2639.0956941894174,14.520968694945838,2639.968427722669
6087,2683.7028999498866,2684.2208861221475,7.206405869401206,2701.4159699235543
10472,2731.8888445653274,2732.3253699869774,11.64931985494841,2733.4183765698267
5678,2737.8941467096342,2738.3328838636303,11.690510492072393,2739.43118807432
2834,2746.966829445808,2747.370832208621,12.61993201518536,2748.3803059184324
6759,2771.1356463487787,2771.4959985753194,14.068926023359149,2772.416141133769
6092,2785.5333024358433,2786.062158288988,6.12402067825365,2791.6146815903585
10496,2824.7795187537395,2825.2187197122366,11.616345773825024,2826.289353142935
6080,2830.8207613587547,2831.22461990955,12.632862557438392,2832.219932076012
9356,2852.0073465686073,2852.42958451011,12.006900184089014,2853.5139017879324
7570,2897.789526462273,2898.239883849935,11.167074545831111,2899.3435159717405
8345,2909.5674635129108,2910.111378747268,9.591354699514898,2911.4485883139014
9792,2933.788837920331,2934.1950713744686,12.909735382066234,2935.1907475253543
5660,2944.7643189324535,2945.168298206032,12.762264317990253,2946.1711549055367
9362,3068.6429063714436,3069.169746075287,9.902634327919227,3070.4777970597547
5669,3096.6779303204976,3097.0938880515596,12.922146619866385,3098.076395048843
10505,3117.061170359982,3117.4602757237476,12.702833080783934,3118.455469176084
9863,3190.0887045485465,3190.5405446190166,11.220272722350762,3191.7000161686287
5671,3196.008475874498,3196.454221418431,11.373683677968994,3197.5346539413345
9343,3198.0773388099196,3198.472889962924,12.816973933859419,3199.504290493547
8280,3211.15617413655,3211.562116585968,12.488885616248298,3212.5871114324013
9357,3248.6211331902805,3249.1328454672544,9.519154679846473,3250.464859294542
10526,3279.915270050906,3280.312688844116,12.733256000621397,3281.316362658538
5652,3318.671275239405,3319.2468349001897,6.6851272900897625,3331.417539194527
6782,3397.7318763218864,3398.15265165359,11.604043978919842,3399.231281140857
8256,3429.7292494964927,3430.1332479431117,12.125100175729614,3431.1623828255074
10546,3448.6875532060226,3449.0687242770923,13.585618656404296,3450.0014618033456
5659,3459.6351993173507,3460.146306000591,9.379012885190903,3461.499022341063
9845,3465.84530984483,3466.2258305358005,13.392424845852839,3467.1750364553122
9811,3475.124919004565,3475.533362120434,12.412423225135882,3476.571267607641
10500,3482.0242200197567,3482.433776935318,12.378667347408692,3483.4658553179634
9808,3494.604382837975,3495.1144659649776,6.4489323686985145,3511.582864489542
8918,3523.712012325057,3524.149738745875,13.25042876874378,3525.11044449735
8937,3525.672548595349,3526.1126151166604,11.424804121575637,3527.217638570887
7531,3545.736834049716,3546.1452697870964,12.264636922277633,3547.169585077314
8318,3590.585769216308,3591.074447594784,6.560000262226361,3601.6886935308567
7594,3608.8865399720576,3609.300941275927,12.175758405920613,3610.351180095841
8326,3616.7005207115326,3617.074983385379,13.606837465381684,3618.0067071299945
10551,3661.6379420998614,3662.005268793023,13.480096427118761,3662.9453908747814
9838,3670.681639922417,3671.026517828717,14.224199446666859,3671.9174598014365
12291,3730.0214785397684,3730.45159116183,11.78707286769872,3731.518132429565
10548,3747.7452746153153,3748.1534726293075,11.714776747378455,3749.2257661540175
5690,3750.00910476562,3750.4674876283293,11.060118582092848,3751.6255261797087
8909,3767.5940717793937,3768.0922161928956,6.510344664977736,3781.4518500231466
9822,3785.8720747449397,3786.326851389584,11.295863570325631,3787.4273870510183
11572,3809.2418775272213,3809.581879185146,14.911012047712223,3810.4568195539796
10541,3811.6313708144266,3812.0634758857677,11.534594347428166,3813.171743352712
13048,3907.851266108811,3908.2283876955494,13.234132095105815,3909.179583789727
9391,3913.853295192865,3914.223057600461,13.627338665308383,3915.157321132716
8945,3943.544261898559,3944.1048238176595,6.665044706970083,3961.325249896011
9836,4100.617487053096,4101.024451911013,12.887073785306939,4102.007791289108
9849,4129.673134303973,4130.210387395811,7.172297542417069,4141.300710907776
16008,4195.865633965938,4196.275298135115,12.284201560462792,4197.310889808002
16021,4275.643891220857,4276.053565583319,12.34749137918239,4277.07451763724
10453,4291.843442806194,4292.219468558461,13.540219310630425,4293.1432905406855
11585,4293.135364947397,4293.556173787416,12.047676606174592,4294.5380252193645
5644,4295.032563368633,4295.403499722562,13.667489756298606,4296.352713394939
15275,4312.758082194853,4313.290060981689,7.4836418160225975,4321.4040889471935
13774,4354.744092785681,4355.123685544913,13.584868038626952,4356.054958900992
13018,4368.700265688321,4369.172247285303,11.490788312987648,4370.300549645658
9810,4443.19879010794,4443.598971228126,12.66868565714397,4444.597815992702
11200,4444.914228055277,4445.325398824942,12.338465348997952,4446.3150019864015
14464,4448.927232704252,4449.367107630133,11.429206766177408,4450.4492651440805
13032,4450.810555431275,4451.233937915519,12.4195498783614,4452.2472870700685
11156,4453.828942931694,4454.253583589055,11.830203996214886,4455.349733134212
14412,4476.24038322599,4476.580321072792,14.913811054699957,4477.424806929702
14889,4531.7805121873225,4532.173442411124,12.55273447206565,4533.18354588128
13799,4590.946219526403,4591.370641596866,11.965904135126973,4592.449583538319
15312,4601.942138903024,4602.397477532194,11.139398994235464,4603.503766391015
13760,4620.67789411546,4621.0838102618945,11.547878577446289,4622.181305814214
14423,4628.559820957359,4629.015901839149,11.091477702488675,4630.154004714073
15999,4727.185882656799,4727.5597522658845,13.56025923035365,4728.506969219627
16029,4733.583909312927,4734.105939099277,9.516907405337692,4735.445176345703
16016,4735.615195018021,4736.166002478029,9.254447515268685,4737.508085091931
16050,4738.07946650488,4738.54036530116,10.999744105389663,4739.704097051386
10487,4745.846127761795,4746.218508353627,13.536827444776995,4747.161970450399
13056,4774.392410195133,4775.016933917878,9.304020282878746,4776.326656089773
11205,4777.895893877154,4778.257847512374,14.057848677544408,4779.172370168803
11592,4837.782719214767,4838.214477300607,11.152972084679883,4839.341734648785
16003,4891.660938496024,4892.115082138793,10.931491108183755,4893.267119938332
14884,4894.986134395957,4895.423037464433,11.616982187464146,4896.505156878297
14440,4926.85023315857,4927.253440388866,12.308330406456488,4928.259091346377
11183,4933.695430225388,4934.212791624123,7.150136907870324,4951.787592188377
16019,4959.913140286236,4960.333996341678,12.121447112623082,4961.367906586568
