4222,132.0019048020639,134.42496640602664,13.292169347242634,181.51212149748994
3829,143.04610300914544,146.04634198390423,10.604041511100865,184.1937503557511
4539,218.36575273613585,221.04769633750846,11.342615076168507,271.44067448061054
4248,274.01844426187836,277.17522469469844,12.2340382770122,282.8829363554782
4568,276.22474096550354,279.1316824939737,13.34752290168853,284.66804362547157
4180,278.1845310972899,281.0417591069403,12.435446097469226,287.0664960363232
4604,295.8039656351434,298.33881776854906,12.278483246844788,303.8915090007281
4032,332.115773718053,335.00096305787633,12.295165357719513,364.243268873104
4628,363.63228909421554,366.4453206368817,14.85542646702452,370.8519996699062
4655,365.8035701775891,368.5623693764597,12.920804058231122,373.86285963172253
4574,375.8355885384256,378.48161612514286,12.066751470379621,384.44590235501585
4688,385.8835656368562,388.51714629629384,12.329591922964841,394.28935006571464
4663,394.85234584796603,397.12780481386574,14.594170953674487,451.4644619841427
3784,411.0125309333108,413.61393534593446,14.718607463402233,454.10103828230575
4265,453.5722922055549,456.49931680706845,11.96792986936863,462.2066315573684
4635,465.60159821234197,468.3638314213179,12.003306423489578,474.3391367326389
4658,469.00209439278336,471.2023445504562,14.188130968175358,476.29971340708875
4547,547.2560502790669,550.4172811435607,11.615755230295962,556.4543095724954
4247,551.6090370581627,554.463613517567,12.34220750004453,560.7462701699786
3775,558.1183193123003,560.5234227946787,13.28216504357032,565.6055157347365
3773,564.0992768178577,566.5755337768603,13.514117418927084,572.1047035140207
4685,579.7478560476329,582.3334539820637,12.482287503901679,632.466759172153
4541,635.6461308623132,638.4860152846891,11.875468236311633,644.7686722600307
4617,640.6213505734755,643.4558679632783,11.360682600679262,649.6344856823791
3812,656.894910639736,659.1139013432078,15.097589030105349,663.8363078494216
4519,670.2033462147756,672.5964430710385,13.092054459681389,724.3140879562463
5413,677.8017345708032,681.002400342365,11.52829587623488,726.5008522818089
5302,682.6614017700484,685.4775642637914,12.629615225647532,730.9381178590977
4650,684.569164771516,687.2464192277931,11.68118882604287,733.1676875180633
5392,688.0719447879056,690.5920062174789,12.853791462771106,734.9809607350919
4691,739.471363490987,742.3853963635132,11.413096428972366,748.6344859847683
4640,769.1680436168425,772.3423091162332,11.3883000559018,814.6570403312918
5319,799.6941832025722,802.5645857046311,11.593297398150705,826.6540676354239
4683,827.7658805801362,830.2004515685218,12.850339067173568,835.5132243626131
3774,849.403621170443,852.396422783438,11.21137047889364,903.0960234217156
4223,851.830260656365,854.4501815644163,11.436091323154024,906.0674557336747
5453,864.5498207042925,867.0904560980545,12.769798840019261,910.5777013806312
4638,903.9010058015288,907.1063200896183,12.576135494836635,912.9802321536831
4653,908.077099876267,910.5699116157364,13.616025551894094,915.9706061326169
