2896,93.90375044767941,96.28283973591593,13.83627131410084,98.55016022736562
2663,96.16286400281355,98.36655352866248,13.968712241785134,100.79296163019704
2735,97.98659288717494,100.23461661452262,13.049575102345207,102.72589207213336
2487,109.16832863353069,111.42904297690148,13.046992912753366,113.94075936756164
1984,184.45877325055793,187.09966076123055,12.441168418943047,189.6278518921502
2670,188.11961668196784,190.2974678214925,12.75701240752626,192.97358833494235
2671,197.747074315621,200.44689383369695,11.136032316683957,203.77826982144651
1973,217.94171702220802,220.40773330606845,11.482400304270442,223.24500378989234
2205,288.8550818640767,291.15974915744243,11.688939810768494,293.83549088256956
2928,457.8536947076976,460.4241285227286,10.780592096968169,463.3108887375932
2901,459.6843152399435,462.23570192140863,11.3584002392536,465.1500375812761
2711,461.62425429641195,464.0471031959891,11.682033935920924,466.8891238151154
2763,463.5479698286557,466.00666719836596,10.461718347682492,469.06468109959565
2803,465.4209125458659,468.01127864282466,11.014431347164045,471.0614696891184
2741,543.7805109846624,546.3854567068256,10.960928604158092,549.2496718461541
2713,545.6247346996491,548.223864427244,12.629774938382084,551.0534276986008
2721,547.5413073243479,550.0966812590267,11.237242285369081,552.9559190720362
2217,563.9710396110278,566.4221188162858,10.807725068577623,569.3887205932086
2202,565.8196065615798,568.338361246086,10.375108874924836,571.2312865660481
2099,569.0072842214312,571.0391996167838,13.18356333124544,573.4867842650109
2511,574.0313243341287,576.312507554555,11.639311192116676,579.0584603173045
2246,578.8141804711771,581.3036603413767,11.486395026721889,591.4439112511402
2214,667.8052623521603,670.2020820145063,11.717169318680934,673.0067475086788
2900,728.5659546621459,731.4159291227745,9.429470231991196,734.856456847399
2946,730.4685083122288,733.4069407256175,10.330449310837224,736.7479408744194
2650,732.3584080470854,735.2075495179703,9.069203326477849,738.6485655620293
2719,734.3634045833563,737.2323709735978,9.809920121863122,740.5576642579831
1978,745.3683933897646,747.4785730981813,13.18289121856994,749.9013127222729
2667,813.8930596939991,816.4638839895264,11.333777657140525,819.3737445320696
2952,822.0747328826563,824.1610646111333,12.878300584463283,826.6162557387546
1992,906.7571309012889,909.4529878063541,12.520858522304033,911.8800407134802
2666,908.7691190763979,911.149721861515,12.517577067977056,913.6256792641489
2920,911.0702622274188,913.4968058840775,12.409580104997875,916.2925257296887
2916,912.9921499488108,915.2949701875083,12.020859975643358,918.1279849591432
2950,914.8527563888116,917.057110615581,11.110304047869985,920.0710982811781
2031,923.242954504794,925.3582239699414,12.736727688451099,927.9153565646972
2479,925.3560372517404,927.3391510963564,12.596120910640428,929.7557003846987
1964,993.8381607554273,996.3210523053601,12.14175394414679,998.9885160739113
2237,996.1183694746101,998.3048815392459,14.096741511427972,1000.7676002778821
2725,1002.312745670986,1004.5650295291213,12.122029776319007,1007.2690471374573
2702,1004.0684096569489,1006.3249685976498,12.908191884759926,1009.0562794294226
5205,1011.0783126236331,1013.529596501347,11.058006543539907,1016.3851225691209
1920,1013.9202195960077,1016.1545670134616,11.848602573247266,1018.937249781181
2704,1089.2107601906746,1091.6231614473659,13.35449800673721,1094.1395742875015
2818,1093.489649889436,1095.5776606563118,13.702656336818004,1098.052339828396
1951,1099.550917768202,1101.2890544225208,16.735141597934902,1103.2854817949674
2435,1116.0921330798042,1118.1336357190194,13.550251853635505,1120.5035662737878
4927,1135.3338807390242,1137.5961164078149,12.84988569777392,1140.338809445024
4862,1137.3023986659978,1139.4118256661357,12.797727985282512,1142.116838154954
4898,1199.3255660027144,1201.4581001799993,13.157719984263592,1204.0021663896541
2053,1202.3840501836878,1204.3656054249047,14.604279669377723,1206.6665174552327
2504,1204.127888247932,1206.1488017905806,14.394620302428622,1208.461523143075
2893,1251.4970526427205,1254.1108992349166,10.83335250685077,1257.7185087377056
2640,1264.0315792050553,1266.5508877324794,12.53929272894501,1269.035836162047
2684,1266.2015623891793,1269.1070795834482,9.077839710510547,1272.579529205077
2718,1268.3759793277325,1271.1746537165031,10.65961989913701,1274.583044371104
1915,1287.5863712094,1290.019827118514,11.899490523897725,1292.751015463649
2251,1353.527324496801,1356.1511253082188,10.699075102553277,1359.2811920635586
