768,192.92605864223535,197.2523087501952,11.798786538025244,201.2392684134883
779,194.7511439373389,199.1237550451542,11.507514057911205,203.06391113922456
539,196.6188537063685,201.04353057414454,11.723495406721096,204.99166852690269
1913,216.02152263722758,220.11426606701556,12.706834332548315,223.78383282467598
794,282.97385423757544,286.61904754992435,14.813434723722935,289.8368993586735
1229,292.6713572746678,297.30189225861375,11.84023407054892,301.4739740718106
1931,311.03027396457753,316.11273507148053,10.484285066599218,320.81192526181985
1984,372.0659130743508,376.2179703693334,12.572756191224988,380.073784902875
4186,390.9897559757053,395.3420281717572,12.2430447962292,399.41628140635294
4888,412.9366047013694,416.5242009921934,15.286129054279293,419.73488791799235
4897,474.8461994187423,479.08066052194386,12.639424148596417,482.86862782053043
1921,484.3867464497935,488.45986145302936,12.61838243272533,492.23953825466697
1930,486.1684639818098,490.1704405202453,13.469784995832024,493.93724322867496
2671,502.36265015604323,506.40419402450397,13.041784945671726,510.2208034102201
555,555.6660002611695,559.3358703964469,14.041271104272138,562.6434656394433
2736,646.6774800530293,650.620623390242,13.807247620837698,654.3201758507321
2222,761.3444424274282,765.4020599551211,12.356657191794119,769.1411708622784
4879,778.2775008563962,782.3468692933762,13.102892517019322,786.0883051037414
784,826.1781893291775,830.5405709207186,11.492894405654194,834.6226041951884
1238,849.8604819317804,854.152967554438,11.954238146676222,858.0735665812464
2741,864.6817651980668,869.3320371501312,11.809567345059323,873.4175910628743
833,913.9394107726422,918.1416876347427,12.510421401003176,922.0227468980584
781,919.5316173928992,924.0863446120339,10.825859036648861,928.3279633845989
2179,958.0541341856076,962.0801943988979,13.00109689520757,965.7632742226257
754,997.1860036201261,1001.3329004142056,12.278176591027691,1005.1146346987264
799,1007.8057217733111,1012.4991837217087,10.90723582543054,1016.8351788008271
810,1013.6095382666758,1018.191028948261,11.109610329309549,1022.5117463627108
782,1024.6150286763225,1029.0696590219109,12.003727078641985,1033.2139069717987
4883,1027.5358898524573,1031.594333355875,13.200442315091227,1035.4017497244408
4890,1029.8625924778978,1034.0989054932704,12.158095200249182,1037.9955420389915
1256,1044.6920623229764,1049.5197470420383,11.64834577800312,1054.0628893977953
2740,1046.6924918645198,1051.4637250908133,10.876225245527221,1056.0459024028012
2230,1048.573156536531,1053.3553687183626,10.122059585832721,1057.8403919631655
543,1098.4899706110575,1102.4970390336996,13.21215860081487,1106.1557947260605
2927,1121.96608909369,1126.3404689653898,12.709765832533808,1130.2954542766615
2920,1137.8297232608413,1142.2840042780144,11.959282895677715,1146.282790382653
4910,1146.6012667913146,1151.460056676541,10.95861258492013,1155.9749189007932
4191,1148.396661144286,1153.3991417997086,9.4402570000556,1157.8504478017867
1509,1177.1317598153082,1181.3769757146226,12.457261883087952,1185.131485208525
