2292,199.87877054132363,201.25931573474898,8.772719181053734,203.7000689487126
2429,208.02775041594415,209.24803085970132,9.629434802374904,211.44986152942772
2153,289.45726302580357,290.53220935929045,11.418680528957447,292.53878723462736
2536,469.3931710121681,470.4571332389495,10.42735610006546,472.6661681237467
2516,508.9737334922358,510.14559758045544,9.315004884599402,512.5663452864652
1337,661.1483144782723,662.2749113978275,9.643425006222639,664.517985223315
2330,689.9061409707219,691.1356178043758,8.627049799232537,693.4610723321944
2164,711.8674308236873,713.171318306005,8.797755269110235,719.8316607465684
2870,722.1194555782395,723.4005854227402,9.404806167242517,732.157770979332
2287,746.8670296061212,748.2512652830736,7.3915911978911835,750.6167452984173
5076,756.1733659710575,757.3240674538428,10.084845055842356,759.552300376799
2385,759.0573919341753,760.2520452665514,9.745033283756,762.5529088201073
2847,762.0372605681754,763.3719825239639,10.034099795824284,828.2052489399003
2337,773.7796316187427,775.1827115219066,6.130797742327096,845.9717262272694
1327,918.0856287965895,919.2939198471212,10.454030370567514,926.9434685089317
2302,986.0463086180455,987.2021858200566,9.744851763972484,989.4477809439553
2308,1071.7793457828468,1073.003737654775,8.806451939726399,1075.5453893203983
2144,1174.8880483081316,1176.0281625437249,8.481260190177867,1178.4668390636227
2472,1233.9286747708015,1235.255629764241,9.715480147804124,1237.541263151968
1368,1325.8678795900228,1327.1171999307405,8.870835253130121,1367.1120583264958
2848,1415.38370323895,1416.5077186629162,11.243324071737561,1426.0577491911727
2485,1462.1111612135844,1463.255094559997,9.085240127493195,1501.079287701567
2328,1618.1073259070204,1619.2187754875292,9.895684549206106,1621.4815800689319
2387,1621.161740283353,1622.3584590327498,10.407649462181627,1624.5642163326936
2161,1683.0475724314258,1684.1212383736918,9.594031598942548,1686.4819395406637
2341,1691.116962629745,1692.3081990941646,9.815673497591401,1694.5602918369268
2315,1695.672402086348,1697.0226784863964,9.149497444011882,1699.4816042873813
2514,1780.673267910284,1782.1047080740634,8.840189074177522,1784.5635814392576
2298,1786.1022921874314,1787.2771880949679,9.987820510641864,1836.1602132010348
218,2056.3604572587346,2057.4990239747585,11.032539185523763,2059.5949360931504
6822,2103.0283644083297,2104.117581707272,9.63349747989879,2409.0
653,2705.047979676502,2706.1765028764817,9.149894183401678,2739.8102058131253
6823,3205.126478445146,3206.394633187004,10.836984437795316,3285.877719734393
7659,3370.006388694995,3371.2032967422288,9.771607041976804,3426.3789197577235
9458,3695.7593946579927,3697.098363977934,9.571437064349388,3705.828969788355
8029,3777.4674249883815,3778.55573729105,11.3078007039488,3780.5688027578703
10614,3784.08993603677,3785.45963029596,10.519388702410792,3787.5016303984817
7321,3904.23285905385,3905.5301762685704,11.019624563503262,3907.5532820719613
12812,3913.6627063481983,3915.0470645398095,8.876712912126447,3922.839284991915
7771,3926.8455010832195,3928.170003601096,8.681213610987212,3936.197204466731
7616,3996.015650922171,3997.210275093601,10.134453531297448,3999.4562593666296
13146,4038.0802340234186,4039.3328617486573,10.064054996965316,4044.8903123092
12939,4049.7337924253998,4051.025517289402,8.292818157479298,4062.2681411260255
12424,4068.0836175269574,4069.1207199081146,8.73647460836642,4071.478939918896
13529,4086.789562005878,4088.1829222816095,8.659895126707681,4092.770230599665
13432,4107.364969399397,4108.533149871915,11.371137874411371,4119.114281648246
13482,4109.8373378787255,4111.113581164236,6.03049372864563,4168.078289466995
13318,4175.86436312792,4177.25838701639,9.477092278611423,4179.500423635502
6194,4188.940190924379,4190.234690920691,9.128060277097527,4240.014094832476
12344,4244.785759169,4246.095029083614,8.518459977113912,4248.529901999042
12893,4504.207948433219,4505.4433771792455,10.7631947621377,4535.949770944944
13458,4557.931832799427,4559.440841269051,9.58293863393628,4565.076323554107
16075,4574.8905544095915,4576.073454462879,8.94502584915851,4612.276871803266
12133,4583.86629640857,4585.172461861,6.06427386060196,4616.01227609901
12830,4632.608998907208,4634.060244045455,9.523110598661663,4636.429395704939
12835,4647.976786520042,4649.071320968594,8.960092733666723,4651.51679612526
12899,4650.739370837758,4652.094330523187,8.877276893142234,4793.007490083551
16122,5039.131392199049,5040.414436835674,10.01080454557102,5135.931257927596
11614,5246.975921120735,5248.217381714136,9.163229498190827,5250.68360711475
13515,5287.239432009312,5288.411462692467,10.652059981850979,5290.573823279202
13348,5402.1625318074575,5403.3362631138025,10.3049528550409,5405.483935026318
12869,5406.5838313871345,5408.027386434749,8.566856593306161,5410.637366260518
12871,5571.588470980123,5574.087532867379,5.5298932578296665,5576.577090794734
13367,5581.0150695714665,5582.2194079959345,8.86575461582065,5701.0984692300735
16182,6027.091581462247,6028.412470407172,10.238289098028078,6030.651233560792
18353,6091.678546434562,6093.029317353634,8.552974632250205,6099.962111558675
13130,6402.997635283518,6404.311094693799,9.237847005665616,6406.612338907295
21621,6424.006862953155,6425.133800977896,9.335254030736243,6431.007428174161
18799,6604.1248791195785,6605.401482384866,9.766061501893232,6610.872695612565
18868,7540.974955617913,7542.167576677604,9.978063262616885,7544.438437158901
18402,7549.413113703764,7550.515300597636,10.375294309835436,7552.673276256757
18982,7605.143126831952,7606.42231087738,9.982376745121323,7608.588058883221
17870,7618.896586677301,7620.053401656298,9.24631305879247,7660.085095349648
19999,7703.175626377495,7704.350193462971,9.345064117960234,7706.648186616044
16752,7736.184842897687,7737.492131761834,10.150102424011363,7741.951799013719
18970,7752.385528998263,7753.510777632047,10.511346150604732,7755.738064000641
19018,7795.69042115405,7797.034409088181,8.790691620758231,7800.861499569553
18838,7903.988118647682,7905.058516139227,8.860058791408129,7923.079726287355
18769,7915.456898701595,7928.084111601715,5.656409437209902,7930.727072637147
18944,7937.823718075429,7939.20689929273,9.333120526186496,7941.69414324589
18935,7943.961855288077,7945.111699174007,9.574834463758382,7947.462134570691
18954,7950.365072445373,7951.420815716905,10.693737477433192,7953.557271054073
18794,7956.434400506502,7957.506081913147,11.23231885704707,7959.507835217449
18940,7961.400899509824,7962.523484862835,10.586754134657827,7964.538132705932
18953,8031.258089645883,8032.477802850893,10.56846708309299,8034.678710302253
18972,8034.171628619729,8035.393240172543,10.03273565325896,8037.717246479298
18828,8036.980170418053,8038.262370235355,9.881709821548396,8040.515004193126
18987,8041.781972350045,8043.216675569272,9.637145610593164,8045.481860162897
18983,8047.038384558461,8048.204417263691,9.913426743808285,8050.506423529602
