2557,24.83721392689505,27.164661380780583,14.068944895287963,50.094402760871475
2896,31.66559147707461,34.0379736346166,13.93817941726783,52.743076242104465
2607,47.159948264114185,50.03626316026217,11.404510477234368,59.01551842782995
2670,80.44570747406243,83.0271283265836,12.96879682037706,141.859524997677
2675,90.28778016529154,93.35274330869508,10.316301514190323,144.56541153308905
2911,93.24954730615387,96.43665225372679,9.757541885958997,146.94025472615633
2697,95.14418733681052,98.42901357227218,10.011710632416428,149.31196171969498
2783,98.84399426981301,101.41763718868305,10.619906301505429,151.40932475992832
2801,104.15699150219217,107.07629963050618,5.791592274506023,153.42498623828493
2850,188.49231201473742,191.03435646262528,13.009502687779639,229.77373884615065
2798,205.40965738244896,208.45522427132053,11.831343795789627,234.1256737338068
2630,255.91572407742362,258.26319259777546,13.789732743503581,262.393703052249
2863,257.63528082525966,260.05134939547247,13.276470885247509,318.12635628373573
2736,264.00471273880777,266.4780634052334,13.97017340601301,322.33699078710333
2708,265.7639034911205,268.42276863160913,12.276120866462897,324.8547361896561
2695,271.21891008185065,274.0474920359757,12.142527638928279,327.3362843525178
2773,321.0214877083782,335.3301764397809,8.005930640191266,340.86917572557434
2928,369.6034985726385,372.3237068745097,12.272649519080465,406.5044435806469
2901,371.4115603802409,374.1565770587211,12.294289602301264,409.2029575324081
2590,383.66272208031165,386.19146537378236,12.718210827746276,411.590464163527
2711,391.0194626404439,393.4470051119117,13.410545017502804,414.02316082655767
2763,415.11554503321526,418.1128201182857,10.788347780997428,423.34612335451084
2765,423.70063578036917,427.11885085923467,9.69556499640856,432.995832638392
4389,453.34565819272973,456.4445770117944,12.385851801497298,507.2187808613102
2741,508.5583786321145,511.3580400730758,11.77077043744318,522.4657547461195
2713,510.28425111319086,513.131593797468,11.094440448720901,525.1773642142545
2721,512.5429117740179,515.1892990706793,12.144958825496309,527.863999956751
2731,518.966565072192,521.567456929291,12.023677933535165,535.5102635398549
2814,525.3904914351075,528.3818780658105,10.988916642545293,587.8147535281198
2595,552.3291838650139,555.4154341851444,10.652700980412094,607.9787944867029
2592,554.324777276074,557.4797033789092,11.027252931683549,610.2447590547054
2869,556.2378006274488,559.3520651536778,8.89271062874376,612.3852532065295
2667,703.9351552280622,707.1091791221437,10.81311887318057,766.6863123733727
2873,999.4367715407858,1002.5386322995274,13.841918519961933,1044.0258677278007
2660,752.377325410578,782.0480018452104,5.39652931066715,801.280251224682
2920,800.399505621444,803.206520388646,11.425122003595385,867.3936517661075
2868,808.1563125399754,810.6020233520492,13.476067350517354,870.8978793907986
2636,812.3752477916338,814.6205168495603,14.886309632867237,878.2032995640261
4388,887.8545733112309,890.2612736656151,15.002636944549304,946.3059962707998
