1885,68.99719368036655,69.19288592909442,9.54549676557278,69.91261191978694
2557,71.17287416677208,71.35086092949724,10.507197769207222,72.00469754204713
1825,73.17831014315085,73.35657218935089,10.490971892893738,74.01144091694762
1835,191.09383601500232,191.2490669117651,12.04748639126945,191.8193221412072
1174,237.03103385302296,237.16431516100238,14.031540840990836,237.6539365214865
1895,240.11986901556344,240.29140203990892,10.902519345124782,240.92154466096522
1891,284.344520988763,284.4859847438658,13.2199383149095,285.00600893628194
1146,308.30506354994765,308.4641173622417,11.757920726832609,309.0515637842786
1210,309.95699286937463,310.1320931919244,10.861412286636835,310.76462070629816
1863,335.2043204283227,335.3497768775041,12.857058774496224,335.88412475883155
1810,342.8643957458493,343.01133152301276,13.065352776009144,343.5371605789927
1873,346.2868691148404,346.43940907932307,12.260014105789443,346.99977891715304
2551,348.486361864497,348.6229086114863,13.695984397199606,349.1428932089456
1196,404.90203092402965,405.04668895049076,12.795865866744002,405.58359221188783
1909,425.40695267483653,425.55466485406265,12.66071711927947,426.09265625204984
1149,486.3247794048996,486.48290177707736,11.827182267104234,487.06613575231614
1161,511.2682057345245,511.40582949111007,13.588802999223441,511.9114032430179
1884,530.3468386002579,530.4869239972701,13.350014749154802,531.0015542194991
1845,549.2445161186496,549.3690472759179,15.017463559143843,549.8265241387181
1192,584.013376875214,584.210275368473,9.498001154299804,584.9336004138847
1216,586.3064862700137,586.4756545717519,11.054920437454594,587.0990031051375
492,588.2498598212514,588.4278993452617,10.504084004108956,589.0937035185391
1118,601.9177706091416,602.0704503323595,11.659827202077835,602.6596650777574
1888,606.3190760531157,606.4499699199779,14.287469390932802,606.9308207920444
1867,619.4413100158949,619.5843795342374,13.07156225813523,620.116642164605
1892,658.2234422501326,658.3671182209449,13.016387539827026,658.8949253483244
1182,676.1574625975553,676.3127427780139,12.04366269237733,676.8831790557256
1119,690.4577439515149,690.590878943727,14.04696154767962,691.0802581946886
1893,724.8491033828726,725.1340730952173,7.305542801582364,726.0636056324485
1902,756.0703886219861,756.2150378538713,12.928807791660399,756.7464203469025
3758,766.2189813966841,766.3527107376,13.984531019483105,766.843977989014
1168,781.8598771145677,782.0040152969698,13.10253411853717,782.5283521965422
1832,796.117744839896,796.2559779356886,13.528902796616757,796.7637901522102
2576,799.2725371168652,799.3983891053186,14.859853540948233,799.860718165112
1874,843.8671632740752,844.0103408411095,13.357089994518994,844.524685067215
1876,846.3999088472771,846.548813129935,12.559357480348162,847.0982252533167
1147,872.127375594233,872.2763455608897,12.553819794852373,872.8236006775413
1890,877.5004691322006,877.6548195411835,9.60896276034106,878.246383107692
1894,880.8648052087218,881.0559593146211,10.19769934264458,881.7296546144545
1865,888.8276320534031,889.0101590041675,10.318443067016764,889.6759708976512
54,937.1890955395442,937.3325286350305,13.038428194782616,937.8594435371659
1165,1047.3119034725437,1047.44760457674,13.781333079990581,1047.9461152851293
1134,1061.2054775093904,1061.3604585282167,12.066910712152369,1061.9297958076693
1141,1152.29883601588,1152.4746593475397,10.636484353924644,1153.1216352287454
1143,1154.3869098857622,1154.5494321202148,11.506992397398127,1155.166476550193
1123,1158.1015278738573,1158.2655062751678,11.404807592390126,1158.8678962813647
2622,1159.9591411082758,1160.1675168119814,8.41958786770085,1160.9834881189154
1176,1210.1623360907342,1210.3357905271616,10.781748537386141,1210.9729916353522
1838,1239.047267449495,1239.2200868236591,10.821368410226327,1239.8549549711813
1220,1241.8783525683525,1242.0464180787123,11.53577844343879,1242.6419688818019
1820,1245.0006748232863,1245.1945055779847,9.648324999635614,1245.9065609986421
1839,1270.2630898681575,1270.4193122426352,11.971026061454218,1270.993209758269
1206,1313.0498385621727,1313.2408707255147,9.789671453941835,1313.9426452588662
2594,1327.9129107049998,1328.0890324687082,10.016894579310982,1328.7748879563403
1840,1361.0087069962751,1361.1512732815465,13.117702496725146,1361.675003875221
1907,1379.4152512018516,1379.567966204698,12.245961964411741,1380.1289311864336
1899,1390.1456301500766,1390.3723029106898,8.250405170849442,1391.1829919186496
1187,1428.1213224108,1428.3302048583487,8.953084082465718,1429.0829185299986
1822,1451.8683093752109,1452.0379622557507,11.48934443718933,1452.6359199681176
2620,1454.163030301311,1454.3074534985772,12.949042478300456,1454.8380056322785
1213,1487.0502298030667,1487.1984745465393,12.615233919575058,1487.7430654879402
1128,1503.2216864958493,1503.3852653319516,11.432665501337475,1503.986187497955
2556,1509.9136033139132,1510.0409671494524,14.741669348223748,1510.5070027085178
2537,1512.3011770300573,1512.4254995806143,15.04266207437399,1512.8822101071346
1846,1518.3667665278797,1518.5278968895125,11.606391851324833,1519.1231386298662
2879,1538.157171644728,1538.297793621855,13.29907425897574,1538.814381617566
1125,1565.1088531625035,1565.2554527866432,12.756800211652095,1565.7940002281857
1880,1624.7478064604884,1625.0627468381315,6.30709863427674,1626.1166579838214
2600,1633.3234123344691,1633.464973038597,13.210884530230448,1633.9850095358152
1864,1634.9412709387682,1635.0964868793749,12.228039644257983,1635.6583219989952
1821,1656.165721471466,1656.3176193959127,12.311834563029587,1656.875630639573
1211,1688.2567476563358,1688.4505278823422,9.650840825186664,1689.1434018197606
1204,1690.2550679206702,1690.415568471049,11.651935845950492,1691.0058110158225
1164,1694.9141677944592,1695.0550168931256,13.236978497857466,1695.5740282458576
1136,1697.0979888056952,1697.2378132444771,13.374930252137272,1697.751471408426
1843,1710.3542376121814,1710.5099364587136,12.011277911863061,1711.0680937034801
1154,1719.915853700515,1720.0584803864667,13.165953188998062,1720.5802916080042
1189,1743.4828238698428,1743.6181743390623,13.81703459943663,1744.1146578748455
1137,1751.163466964788,1751.2973152587392,13.972102751922225,1751.7890194952622
2603,1779.4989981331773,1779.6375906928865,9.783723455073948,1780.1475482609594
1898,1785.0052108153652,1785.1570150585183,12.319432430935336,1785.714682155178
