929,6.0,12.39681539645517,12.06148870866768,16.809282275856784
743,9.0,16.03818005588768,11.542766720968759,20.8161524993013
514,11.0,18.01165703949293,11.860927620393579,22.685563970340112
1097,20.0,27.036334982420424,10.835410188608918,31.989264771167097
499,28.0,34.54395271258131,12.666030576696905,39.01459786016583
961,33.0,39.506276229903804,12.393542891935915,91.73393008057283
1069,35.0,41.32963419496155,13.285955902535898,94.34767889488268
469,37.0,43.29525784920914,12.700387940503507,96.7578676450233
901,40.0,46.194208913245994,12.412123494302584,98.95852038649639
823,110.0,115.45406322432257,15.324758248808493,119.0897889118664
1106,137.0,143.21715740775073,12.278990010673546,181.3909934513929
601,139.0,145.0126528995616,12.748514278097092,184.16828813202002
1003,150.0,156.5052628210759,12.176342514003643,188.2796187138059
755,154.0,159.40580684002583,11.544764367760724,190.6603562801952
609,228.0,234.23032450617282,13.257429083119634,271.53807087326766
605,240.0,246.47143495060845,13.187106663984302,276.3678561142244
1057,243.0,250.1775250329945,11.089401633622622,278.7182737684035
714,266.0,272.29548683294325,11.42063730812006,281.0913690198886
786,374.0,381.30928432673187,10.170842066132762,386.53310198274687
649,376.0,383.1593373327113,9.893478093903289,388.3902026852733
1012,382.0,389.43476763827914,10.985202795136706,394.6935452727884
1052,411.0,417.21915154424835,12.231947626091463,453.9241540180465
501,422.0,428.27296095370724,12.703181538365548,456.3236064511641
567,441.0,446.4573163925996,12.207463708463607,460.4037842536202
566,462.0,468.4785242024143,12.146576275550792,472.9292117546266
612,470.0,476.08009079453075,12.961214371553929,480.1652906068967
1018,474.0,480.2508674714207,12.411112762414055,484.57679339539203
1030,480.0,487.08584545340216,10.68071564907609,541.5376529423594
811,610.0,616.0200301156141,13.568489714213124,634.4127987364279
654,628.0,634.5086184989659,12.46674574997279,639.0376909607239
442,644.0,653.2995709213632,7.549333742947342,660.0606418366797
588,653.0,658.6254497008792,13.904993234762589,662.7356272809492
861,660.0,666.0211892440503,12.663027306489145,670.146720073426
825,692.0,698.5673411827975,11.943064563584738,723.8363324583587
678,712.0,718.3545093883303,13.252072396183769,728.3222722321981
