2453,102.53810421137104,104.37613754088888,12.663161689432137,106.4683748365311
2783,170.9804297944858,172.477314846567,14.553133899806278,174.36507263188878
2410,187.0568393125559,188.63114643171068,14.106287883064109,190.49555264377298
1945,192.8670609008,194.51562963684447,13.70574665209574,196.5387702257844
2474,202.69098577317598,204.55182538289267,13.911745347253289,206.4611691154622
2292,205.50631679001611,207.4043894857399,11.504247603220527,209.63469023985397
1939,216.0138869504729,217.46920589259636,14.99552384231828,219.17614064335217
2745,241.8283366563435,243.37142789803974,13.642834704068681,245.18945648085906
2129,247.65683544361258,249.21488590375608,14.10643578231259,251.10151090007807
2798,255.5818861451042,257.0890792616628,14.707570793376169,258.8552936122103
2319,288.3497784942795,290.1566117362698,14.657831967195845,291.9381581244631
1966,305.8686593360465,307.5831528244559,12.388848593335537,309.6317936893768
2061,327.6224530042206,329.2406410291934,12.89971354833232,331.18523069230224
2497,367.3291160041498,369.1562764986947,12.239734929534398,371.37697845793
2159,387.74708578837925,389.24050642845896,14.608327019472489,390.9959691887413
2857,413.84419220711555,415.56663998187986,12.716138904607364,417.66226350559475
2846,429.92238991480764,431.38567686190225,14.313687516911545,433.1970523641542
2147,435.4668055169324,437.43190394956713,11.1199676809133,439.723127923201
2469,459.2963384651193,461.0632620972243,12.741581631096832,463.12836521468336
2466,461.55518331474747,463.3943981835573,11.342433878090398,465.61297437478754
2520,464.91817036042903,466.6006697024354,12.56886165430196,468.60919244684027
2536,474.31837922033355,476.1012308184451,13.226947009421282,478.0726620163575
1927,480.4922191624824,482.2152876556646,12.691290592486487,484.22753304409844
2767,509.61021745879486,511.38788305538,11.759152498345735,513.5066172232538
2516,514.4050878746856,516.1458964716236,14.940684623525131,517.9416299592207
2006,553.5265794099463,555.3749846773369,11.136811894458406,557.6873652558763
2355,560.4893645231275,562.0728422229739,14.151901644832973,563.871123258341
2533,561.9180907853093,563.5999886277599,12.910262392056524,565.4872314034033
1928,649.2685711919636,651.3632240268099,10.275950206736937,653.9006081973823
2447,651.2886540997513,653.4001971603356,10.04674498558266,655.862630200397
2330,695.1471427763742,697.1756812221062,10.05359873043277,699.6360113110842
2800,719.5602417973628,721.1773630238284,13.724253269915266,723.0798211012601
2870,735.1796883629632,737.3649382349492,12.101568507263838,739.7686944978822
2336,743.5512465829811,745.5435186176236,11.936906657028834,747.6974626598376
2385,764.3367667675583,766.3531059091425,11.247339978725172,768.6088289420119
2805,772.5457959906944,774.463924436431,11.63778505219521,776.6691181462036
2172,819.3823865522861,821.5044716643489,10.098046096182353,823.9630488008472
4919,845.5326948932311,847.212644152608,13.047778974738131,849.2321132034643
2529,853.1783629455066,855.159452668225,11.69130805477238,857.3981201355398
2808,862.7913380264354,865.0079663236762,10.229550046950516,867.5802700185861
2032,864.7770589914135,867.0215070544563,10.804700406180624,869.5768427290859
2253,907.0870042502495,908.5164458470506,15.464253324769063,910.2276849672464
2206,909.5485136002715,911.2963660876475,12.59598781754143,913.3015631488583
2001,923.6603898543493,925.4046803272497,12.837858052301211,927.3922330759638
2228,998.8058287225484,1000.449268651429,13.354831446574176,1002.4717066395294
2335,1079.2996723115834,1081.4633755213522,10.667805539065837,1083.9327399885171
2492,1086.9521543576243,1088.5715393726134,13.084785696961129,1090.6851460870896
2766,1135.6099244075738,1137.3120320646474,13.580185230808032,1139.2614851944707
2322,1157.2653991563425,1159.2120911214906,11.83710347284533,1161.3790271116602
2794,1160.8969636302236,1163.1302067644406,9.263014744374628,1165.7856583600399
2419,1166.2002945570246,1168.0300210629152,12.7654204909096,1170.1184633530806
2515,1169.5317916406525,1171.4233337000103,12.914060750208575,1173.3944199014707
2361,1172.3563637675902,1174.299326026544,11.218965037741906,1176.5321716759504
2144,1180.289237317319,1182.1989478118187,12.132164302314077,1184.3661566590572
2182,1188.4644366048542,1190.1864224431577,12.427203151294613,1192.16755703283
2208,1198.2376101603134,1200.0430025948556,11.613101530389784,1202.2580721924119
2499,1203.2641500171364,1205.030966917439,11.906245963505535,1207.2249314558019
2156,1236.3906165439637,1238.1386724285242,13.699364995745855,1240.0146272339052
2472,1239.3102606307355,1241.1316493381937,12.093832203210765,1243.2980538695026
2010,1268.8230030575908,1270.3841470642128,14.166811396408544,1272.1996624755448
2323,1280.6793972207554,1282.3707104686068,12.875094733500069,1284.465997372514
2370,1282.4651206260062,1284.1014139851661,12.378233429129484,1286.2109615502031
2198,1288.5712684238626,1290.341243213149,12.922050985508264,1292.6122688317691
2327,1294.441478950864,1296.2823878449058,11.722612586215696,1298.4618893017755
2043,1319.50675891311,1321.2245467702828,12.712554307865611,1323.2049136270373
2390,1324.489869000173,1326.501287484518,13.14731834219698,1328.353606215286
2238,1374.0438897508093,1376.1794111155295,11.357825351468492,1378.4318226834885
2842,1389.5053842459254,1391.3063858677444,12.425802036451929,1393.389107984549
2275,1392.4113891281916,1394.5623162365491,11.499616410942041,1536.4894230427124
2048,1413.329408290435,1545.12861978002,8.18669616545235,1547.978483979469
1997,1545.3074305736582,1547.4972983581094,10.21885292849081,1549.9648155489283
2528,1642.1990106618991,1644.190489192971,10.668778790832869,1646.5209828105928
2415,1644.216702841727,1646.178282464446,11.37233239776945,1648.4743962395298
2374,1651.8347048928144,1653.5878156550166,12.260480176880959,1656.3194548933263
2465,1662.0286385099278,1664.028850140849,11.334099992294027,1666.408749909698
2118,1679.4306577039172,1681.1084561865357,13.18997773081179,1683.127077764729
2161,1688.3398375715021,1690.276576002245,12.984232970100821,1716.453711319797
2341,1696.2602677868142,1698.0605268255017,8.92153568330437,1719.1095241026621
1935,1729.3908817371796,1731.1755478435587,12.24880853885468,1733.3280755456155
2249,1741.1372123935723,1743.026501491604,11.72749948254516,1801.4948357631922
2514,1786.6542216401658,1810.1935567195849,7.273761311456195,1812.889824878036
7438,1841.1248748945236,1843.090002074505,10.86593247698057,1845.4366564640552
7613,1905.8335797076727,1907.5409504401268,12.416071402616966,1909.5117946141554
7433,1908.2557479564564,1910.1812905708912,11.941158899903325,1912.3845185440803
7419,1916.9530777582336,1918.451566431247,13.78384770750023,1920.3249074011508
7800,1931.4235603028785,1933.1563837836486,11.481063287411002,1986.8804277197999
7828,1961.4613717519044,1963.4980352622872,10.745415301941238,1989.8594671185426
7890,1977.708670896383,1995.0707603991827,7.6277485653452,1998.2783866228658
7663,1994.6463791797917,1997.3252809954377,8.771107822539253,2000.2051731238707
8015,2004.393312998906,2006.2614129040535,13.967800669445161,2008.1323727286679
7982,2020.5531598693105,2022.3841648682153,13.63418828358442,2024.429293054934
8290,2033.8400739578287,2035.5261934954704,13.121558010169258,2037.5285764082832
7977,2076.641083069547,2078.353920261998,12.403344547755996,2080.4553512708258
7717,2078.6240945963837,2080.215994475285,12.484250795662032,2082.247427489067
7478,2080.743577823185,2082.5270686680387,11.874184074266587,2084.6562569364664
7740,2085.1384722476873,2087.1445461864564,10.154942411297,2089.9019713382168
7816,2087.0692002656974,2089.1904554818434,10.080734938894585,2091.8556746809204
4972,2129.6327723923905,2131.2568109420736,13.50897732108937,2133.159914462395
8281,2407.1082721360312,2408.5321848791787,15.121663350825909,2410.2415217295206
7832,2413.522350665726,2415.4840039745013,12.033689749243733,2417.7288244879373
7948,2440.568169250125,2442.077896123056,14.640111834164445,2443.8408938421494
7844,2447.383548642722,2449.082367088565,12.673268626395696,2451.094675172015
7448,2456.557381309849,2458.243700969929,12.962174273003601,2460.2895766660235
5080,2459.9393462678295,2461.443886386345,14.468738323862716,2463.2759871753274
7735,2471.7436645018233,2473.438205974366,12.52218791047071,2475.496786134717
7364,2485.482510852135,2487.3476410366084,12.06973717976346,2489.4540757390055
7410,2535.8214274569505,2538.218062500016,8.73714336348192,2541.3933260965805
7444,2632.003124841645,2633.6306658850963,13.733322266944514,2635.809307000937
7499,2644.426047799251,2646.462312223167,10.919971492239945,2648.812534280573
7957,2647.5642034290754,2649.2947925783947,13.035871560994956,2651.3455448215373
7777,2651.2896338804962,2653.0238299711154,12.40496384482919,2655.0777002928485
8243,2684.661009827736,2686.4424556560552,12.035397942717887,2688.5418442850482
7762,2723.6071556217066,2725.563074520948,11.58590640970093,2728.03168558998
7967,2735.5368044863785,2737.4698805336666,11.216373361840805,2739.7977143296107
8005,2738.8569335779966,2740.327112353233,14.78872796511963,2742.173216827315
6691,3004.3573957493127,3006.4757799223485,11.989271329430702,3008.400048552565
6661,3024.0163542049568,3025.6092409403327,13.727849953740716,3066.5332903912945
7707,3102.459065495345,3104.404188387555,11.75298865401177,3106.697824228905
6806,3117.6892126656494,3119.3774286716207,12.920893387853987,3156.7400197367565
8331,3138.7365606657313,3140.468608626208,10.414524819506754,3159.5688182316685
10357,3168.992481876332,3170.4969602380606,14.724726936832582,3172.1954317785267
7702,3175.687880314762,3177.495457790421,11.450631852918871,3179.7342679432327
7767,3177.4316844177883,3179.234262726978,11.373863070763148,3181.4771513655246
7485,3179.233068683575,3181.041178549892,11.414115699412895,3183.2425792159215
7454,3187.278957028108,3189.0399043698794,12.129779125290977,3191.1328462015013
7752,3190.7985525271743,3192.5318396289754,13.011840770221943,3194.7355953735914
7381,3201.5621410058848,3203.4241908171985,12.68659428500049,3246.4907652501424
6171,3204.336831410775,3206.317116340735,9.857337217521604,3248.8516881556766
7865,3253.0751659137927,3258.032866781757,6.581711677193909,3261.1588282176294
7924,3267.7569518571045,3269.512031123203,11.19551782893326,3272.1200884638647
7653,3273.2711311335975,3275.387813996153,10.068478363342026,3277.9508287571944
8016,3281.046148565749,3282.64337423699,14.20828267306359,3284.5049427525323
7502,3346.479801301824,3348.038610408337,13.78122668921529,3349.948385038288
7497,3350.688491484098,3352.205109466099,13.543530664736497,3354.051184240134
7704,3353.1742650083083,3355.065828691608,11.802363054319992,3357.235491425237
7629,3368.499660960071,3370.3032125985264,13.727314831909663,3372.1780363821586
7891,3450.4768721284877,3452.327184471317,11.255729769748543,3454.5239636142264
7591,3452.3223919043426,3454.162649274025,12.552110777805202,3456.2987159893887
7557,3454.267589718037,3456.022869823686,12.877862313781511,3458.1562531654254
7869,3459.740762840948,3461.453473407552,12.940330080059072,3463.4791645306013
9432,3486.584754053727,3488.151332716268,14.025107779031243,3490.0203057712283
7913,3524.0582745433994,3525.4618749705965,15.18701357193894,3527.1394196555007
7512,3526.42297576997,3528.2319702511536,12.315792593997354,3530.341238042788
7856,3532.6163150638467,3534.4966626246915,10.831713717751088,3536.9136985722016
7465,3537.1783428522835,3538.6513926501075,15.050115897013306,3540.41462183063
8010,3540.8362160477564,3542.360220649835,13.788177676461697,3544.324656575347
7840,3550.4803417634807,3552.4048508814994,11.51097363123026,3554.711004266373
7916,3552.2779651825017,3554.254444745448,11.09299421060971,3556.5597387072994
6213,3556.166474503748,3558.3233614662477,11.58394109868714,3560.546599811492
7425,3560.3000684958197,3562.0530332557037,12.683506060997873,3564.0617657255675
8322,3564.62008496888,3566.3830931167936,12.662532051824753,3568.455234658677
8315,3577.466742238998,3579.0380771372934,14.214846832793311,3580.8578967797866
8288,3583.5012917642316,3585.087447701647,12.931478873008164,3587.144570429228
8316,3592.4620687178794,3594.3798549654107,11.485010111203845,3596.64433897849
8035,3616.282606566333,3618.07624416186,14.808548955691034,3619.83053047281
7938,3618.2899243957827,3620.1248863933283,11.726028522510349,3622.3134416282146
7949,3621.591452048157,3623.4853768902417,13.17669016133453,3625.3620901936642
7422,3624.6645825444907,3626.3962716236942,12.830088588975853,3628.4501314054105
7359,3660.4426322737554,3662.2042157049978,11.928741473326333,3664.408368374743
10623,3681.4297726385726,3683.3494502948342,13.385017763857475,3685.1155536507013
12941,3714.670644822442,3716.304506872953,13.521416408234696,3718.2401728820514
13413,3718.748141041199,3720.582803672414,12.282340162058677,3722.723437642461
13480,3721.26245725585,3723.0981429572685,11.899638932769998,3725.3261718135695
13483,3724.048155974795,3725.581207968539,13.989856782128301,3727.496275083977
13181,3725.8097838512117,3727.467725721343,13.101979833848619,3729.4524489718597
13088,3729.7745733382667,3731.577946435411,12.115759519525817,3733.6914248373905
7990,3753.2432471781844,3755.007256145232,13.698589076478225,3756.9201827873558
8029,3782.10663919499,3784.1124445631513,5.983117683712965,3791.177404212612
13350,3794.318980250347,3796.041487120319,13.224496945595678,3798.0807556131645
13198,3800.211155205457,3802.133543234952,11.723961508933861,3805.5573309875967
13251,3806.544575229919,3809.1182680662546,8.092588295416883,3811.9819920504215
7572,3841.581423307664,3843.131867742937,14.18670226444804,3844.969258553569
13418,3877.264643619356,3879.1398336399193,11.986572472860066,3881.2670364631867
13388,3886.392248883165,3888.179183790558,12.421046184410606,3890.2832699203955
7384,3922.3048035817033,3924.087792589498,11.957087746968554,3926.275348565249
7621,3934.4291331005,3936.2312928949023,11.230601635009352,3938.787921124187
7771,3939.023162043459,3941.1600915008785,11.867061580921115,3966.517066641256
13185,3973.8208877069233,3976.0590923108102,9.461592908961023,3979.1697997451834
12961,3975.832822574422,3978.053112561663,9.333312938883095,3983.5580134512024
12985,3978.1694009144553,3980.4086967045278,9.246791047123098,3987.0475781004193
8378,3994.2865662699974,3996.3005592104887,10.618356571373079,3999.6169146732823
7395,3996.102222060763,3998.212270155098,8.15305060231057,4001.8737118137274
7616,4001.2308177447217,4003.22331019861,11.104674313588127,4005.615127619409
12939,4065.0956767288208,4067.4005082165345,9.82317280519458,4073.408746762258
13448,4088.5628066036043,4090.4969643544505,10.811599634262933,4092.901688070889
13223,4090.955222123045,4093.0751938694557,10.867259909915736,4095.542429460244
13353,4092.9621517454057,4095.013690732065,10.369083410365084,4097.501995033439
13432,4121.777900591646,4155.33809668105,7.725303258953324,4158.013949733307
13328,4153.9938883620625,4157.397747334154,9.196533006294086,4159.881738403023
13394,4156.692936989941,4159.298079046099,10.316915599689674,4161.684247987667
13147,4159.1693898183685,4161.221259759953,11.33879282920406,4163.467791497217
12994,4161.496771764265,4163.240450970508,11.953581440669948,4165.419552566298
13346,4163.334140804112,4165.161469997637,12.088180604857426,4167.300954827158
13282,4165.954222749338,4168.047782734592,10.890661581631177,4170.522034475245
13342,4175.409664860643,4177.178100055774,13.78681593190466,4179.024078401158
13318,4181.1644476384945,4183.060059364884,10.918488360549993,4185.587192485105
13156,4183.340442884273,4185.180337367959,10.394278149424562,4187.543439939644
13439,4186.390872742906,4188.2712188226915,11.878437376935056,4236.376593724291
13416,4191.323841625996,4193.457939184591,10.217364473154507,4239.07146678127
13370,4247.293130201358,4249.079095367757,12.957880055544855,4251.086339644152
13112,4271.973656233722,4274.019983670043,10.605149308455355,4276.378413272391
13109,4340.551594171787,4342.497720036219,10.985765572937456,4344.8709910883135
13246,4511.847254041704,4514.221345561358,9.410478443984601,4516.898115723899
13443,4517.339237031158,4519.49594645565,10.419755788083592,4596.360247969004
13213,4519.250851649548,4521.379765138001,8.353182080944713,4598.982956669815
13039,4614.046637812748,4619.023422906682,6.923095249362198,4622.444933367234
16075,4617.450931048264,4621.334237705717,7.748122942360205,4624.451439062845
12133,4620.134669296092,4623.334958613253,7.996304928356198,4626.27399959046
13290,4628.143961587762,4630.343146011586,12.268940673316717,4632.433587148586
13425,4630.059189922056,4632.007738455601,11.781873706227305,4634.182732526363
12416,4632.324843507712,4634.023803333247,10.606668460532395,4686.826420822953
13321,4634.220185100072,4636.111073182591,8.282995832539713,4689.506857682872
13233,4699.938067021189,4702.068048426714,5.87746062697407,4776.374913877585
13020,4879.114847639249,4882.067629983305,9.968583850918318,4884.477175657035
13003,4882.472803807927,4884.3687246979,11.537591729598843,4886.587210413008
13264,4890.214885223768,4892.335142074385,10.834915997403385,4894.772205885513
13261,4892.126022105288,4894.241583599593,10.167422239450536,4896.671822778884
13095,4894.136851186275,4896.163286197245,11.345042120139045,4898.498163056719
13471,4896.072294860937,4898.0104800770405,10.97391749989417,4900.443373122881
13355,4902.563570446304,4904.430769264313,12.429731856019526,4956.348660964008
5724,4906.572786034833,4909.012122095668,8.328959880837113,4958.789649534703
13324,4957.215781526597,4959.254990358122,10.602510273513257,4962.551635734858
12950,4960.695088068337,4962.325933025261,10.736886887069998,4965.000045559967
12935,4962.628679579844,4964.400849729505,10.002897977804077,4966.997067370213
13134,4988.258450678067,4990.095831606724,11.52820658071989,4992.334823062191
13013,5056.706296997508,5058.2646608344785,13.749624964865673,5060.109076621605
13345,5058.728235897277,5060.200130266358,14.405398410328536,5062.042828200062
13221,5147.782140834567,5149.431088453685,13.262213529668475,5151.430847862105
13476,5153.725263479403,5155.510685552468,12.243941047764972,5157.615230811714
16109,5160.045366809836,5162.1435962046635,10.320234300788838,5164.555487446566
13461,5163.439066856784,5165.3628519277545,11.464740027727126,5167.6602108245115
13046,5165.333351606393,5167.238625910514,10.803417052295591,5169.514044350383
13534,5198.320041532276,5200.377280614158,9.191155800374046,5228.771658007499
13396,5240.954107897993,5242.618512101229,13.445026682465455,5244.555634682951
13445,5245.138029122452,5247.270617361212,13.053368180927992,5249.123546344
13296,5259.631699491169,5261.251845854213,13.368808347391527,5263.22011286871
13385,5325.29709327972,5327.127243309041,12.180958758256702,5329.290440609048
13300,5333.492685023553,5335.4272376749595,10.79519216764484,5337.856032730983
16070,5336.507818176315,5338.158829257649,12.917170392840305,5340.089241728903
13490,5338.4096469323285,5340.153907857391,12.530051232544709,5342.216401064355
13837,5365.4406877262,5367.4364511999775,10.005824821538594,5369.854932069653
13776,5394.701736758323,5396.304073592907,13.781963645203955,5398.213165785975
12869,5412.510363082978,5414.326221954765,12.887319880161934,5416.330832315508
18923,5497.642502499511,5499.141224845553,13.243720695512557,5500.995341282081
13512,5503.2882247574435,5505.512667641747,10.273253472253264,5508.107944133213
18842,5507.524475137828,5509.4559294668015,10.865863408637237,5511.725515992555
18931,5509.36917614856,5511.239061842503,12.143588967351098,5513.454805428654
18665,5512.860644923556,5514.513643226458,13.336364245206328,5516.403183927319
18443,5514.574089326065,5516.2241639029935,13.956405059490935,5518.108352568466
18453,5519.593470975792,5521.144088468251,13.385690367881121,5523.037202850681
18952,5526.570593816416,5528.479720194201,11.841385851447837,5530.831375818524
12183,5531.013003990868,5533.112981039003,12.64747192129603,5535.231778930787
19250,5559.784499820092,5561.305918243126,13.764537374661964,5563.201712488521
19292,5563.655235695787,5565.390686446997,12.140116836796006,5567.440843187182
12120,5568.8961675154915,5571.045354878804,9.034332240729054,5706.385849926802
18768,5799.874835449949,5801.532207477894,12.805637855883967,5803.501592181357
18503,5952.576662487141,5954.145085576377,14.140553304673485,5956.02608950059
18490,5961.326039679152,5963.338770201562,10.673752107287797,5965.755255167116
18939,5963.477972499806,5965.503380094907,10.328699852990495,5967.9315649239525
18883,5965.467704502068,5967.472475333941,10.425346200697286,5969.892378627152
18658,5975.193147923919,5977.211463025515,9.954707052318872,5979.77155877425
18668,5977.0883675990935,5979.119621804011,10.708155185190073,5981.595921595621
19276,5993.801881938088,5995.452233335657,13.743279422651575,5997.328984223607
19305,5997.506105613372,5999.333258499125,12.618968046648495,6001.463043419018
19353,5999.3410283134535,6001.095993596549,11.40470539068257,6003.294735824692
18696,6039.446858919792,6041.433667039726,10.09850928699543,6044.535796105244
