166,1145.7162008755336,1149.2710662747986,11.922227413482581,1153.0358701543314
585,1271.015133101308,1274.2913087796953,12.292508687582258,1278.0124339279776
600,1630.5865456476256,1633.43161272013,13.424729381190117,1636.7121189915456
160,1766.1895566279989,1768.570681417653,16.295591297574187,1771.2479409531404
168,1906.2550461807466,1909.0696382096123,13.424090171722625,1912.3667929359349
11576,3747.0426300251424,3750.239296066685,11.735508627130296,3753.8774483605653
11583,4298.7399326065,4301.6248205351685,13.543100030114328,4304.923081954972
11662,4571.132801353191,4574.217921452333,12.563405651835478,4577.6751363823905
11174,4600.980493039462,4604.2174629666115,12.086074206461173,4607.83802417853
11166,5491.541195047768,5496.181217136161,14.278019852107088,5499.062872108269
11633,5500.537525046234,5503.195198286979,15.434279992940874,5506.169240446977
16654,5776.41981290245,5779.001961084519,14.734834413828008,5781.914910139004
16668,7311.886625875268,7315.007490028379,12.171775350325921,7318.603194179206
