4994,96.2175542741108,103.45606543607802,11.954073044689057,111.63261538824774
4888,98.74754882532855,105.30841929377048,12.902672152285009,113.41266866271692
4897,106.22370531517619,113.47274347789978,11.354791927129497,122.01336064034398
4833,114.25767386701033,121.30265868873653,12.60829639460273,181.34578921832752
5156,116.06357516762503,123.11414284078269,12.255586436797532,184.14722154284323
4929,188.39607489689337,195.18682150711504,13.069077770334893,202.862218323397
5182,193.73238843032502,200.38113079131196,12.759570666135387,210.40859455272997
4931,199.41051792338237,206.3556494212444,12.015980974426691,215.06105237248738
5186,201.2480312487301,208.2167271482815,12.164546487979168,216.89531039717335
5289,203.25479897935637,210.00767767884508,13.235566603886221,218.79471537164815
5180,276.3713347302627,283.5332240605028,12.185285032062636,292.8311504818241
4942,281.9903012533852,288.389071997617,13.556111801109425,302.53984029258856
5189,285.446991776495,292.18918137833595,12.997091091744792,304.8194710178901
5294,289.1316306192397,296.1104201016935,11.92208408321895,307.0384143919084
5171,293.00310507169365,300.3389696043862,11.499302381241122,364.1396662639407
5175,294.8102727560325,302.1293426400152,11.301332182403023,366.56751442962445
5298,372.370722210907,379.28453507588546,12.903252741700138,386.96647749606086
4999,374.2819950321735,381.1583425637944,11.787900214632273,389.1354195838197
4946,456.2399298503697,463.0298679612076,12.406927545510875,470.7240742895921
5392,465.7248596903738,472.56568843243093,12.07358593365772,481.12120111652877
5258,473.1840478407362,480.3573625801127,13.071153572321004,557.444333936148
5223,475.7810842338413,483.0790265743742,11.894347461511883,560.1744739382209
4914,544.1393915410367,551.1445124640692,12.447743922585813,562.5829551288685
4943,554.1665182535443,561.1345644373696,12.759962340144412,572.3785828538026
5200,556.706965713471,565.4456459625796,9.816033505044988,631.3365565867672
5193,558.729629215161,567.4261722810695,9.627162202369904,633.8900844741526
5377,560.8141142123925,569.4168114263653,9.24956155094814,636.0164088867009
5282,562.7775028842067,571.4649916679929,9.50160543870538,638.1859938684702
5138,645.5803816782029,652.3738221361654,13.26180504268256,660.0974297292645
5437,647.5385452463385,655.3990457841566,11.31940326235333,664.1894491643326
5196,656.668262328656,664.1224628747265,11.664646866458577,724.7160370233379
5188,736.5764631251973,743.4831123408088,12.38327766207036,751.3391845995055
5181,745.9677666350382,753.518778719712,10.994364193412968,811.4378812218657
4935,817.9368527653291,826.5302379755583,11.162256645560234,837.1363490715661
5146,819.8429852663793,828.4072766851203,11.10388912538808,839.0084342598556
