268,369.0,373.4091937854364,13.47350998223989,378.8138488258503
415,457.0,460.65376013734686,15.167203333353909,465.6978241600627
357,552.0,556.4691810399245,11.614829330662653,564.0246498989775
67,638.1259191981505,641.5977445086721,12.721347996271872,647.291611391164
971,1008.143303859818,1012.3348537260619,10.582446990104447,1019.1550078360094
356,1177.0,1181.4001469596376,12.678958007523828,1187.1605751790441
350,1183.0,1187.261739727671,12.499288039447086,1192.942372597034
351,1359.0,1363.0691242455125,12.898476732420196,1369.099050731588
262,1552.0,1556.1087344566224,13.441458945440699,1561.6542231076776
30,1629.0,1633.1436478529126,14.172486883962092,1639.0116291517672
1001,1638.154645302415,1641.5329179895537,14.457808450301426,1649.14925910556
5766,1899.0,1902.4690594200808,17.57006938994285,1906.6346064643567
5860,2082.0,2086.3387427290954,12.635754203492333,2091.833880021875
5928,2176.0,2180.214748964814,13.473103655195612,2186.0572571817506
5551,2258.000316161325,2261.0827981926877,14.796250876184367,2266.013517046559
5531,2347.0,2351.2059112819434,13.268176533838169,2356.4364518742436
5561,2353.0,2357.0716576496443,15.111653731747333,2361.816207428913
5895,2437.0,2441.118733749011,12.327053455227837,2447.0066462183627
5904,2616.056415088834,2620.212766405539,10.559766738082534,2626.890017530378
5898,2622.081887920444,2625.3466747334733,14.422042015568215,2630.3406865995416
5900,2709.0,2713.322629443613,14.89536012901768,2718.403349298224
5888,2711.0,2715.2397910668205,13.393688916268562,2720.751764806604
5907,2805.0,2809.043523472541,14.031872061878666,2818.456284624654
5521,2895.0,2899.055005840398,12.790718786838717,2904.5250677779027
5880,2975.0,2979.346588581076,12.722856744716356,2992.177944205695
5893,3067.0,3071.195824166631,12.88123945543985,3077.2629979963162
5828,3072.0,3076.1403872104133,13.008993159942912,3081.5580974278337
5574,3075.0,3079.233213890985,12.536621211700533,3084.925007112896
6365,3082.0004845871313,3086.129525336089,10.352989812060352,3092.767809681288
6366,3090.123865118814,3094.2133610593196,11.051303867958744,3151.676517076802
5911,3161.0,3165.261130321053,12.763931609500645,3171.029292493079
5525,3166.0,3170.3268690528666,12.798602894167889,3175.989770973875
6402,3172.0,3176.545988431745,12.297088910941705,3182.536374327688
5517,3355.076467317377,3358.3288270634566,14.246507554540498,3363.5761755611097
5885,3425.0,3430.4067888994837,10.14914380378495,3437.966107332401
5836,3605.0,3609.284479692339,12.20625123374442,3694.420054631489
6386,3785.0,3789.2393264990933,13.827397094375915,3880.1928401918767
11427,3803.0531758045067,3806.555464065235,11.713108022979904,3901.7831142307427
11335,3879.0,3883.2558759567355,14.26492511806731,4149.6932828589315
11424,3977.0179625265387,3980.4345899408127,13.67593621220373,4164.677922002583
11351,3978.0,3982.1902146625903,13.556158089376094,4167.063301473876
11347,4235.0,4239.27483328339,10.685426464859368,4424.505407046048
11942,4605.061909398241,4608.16942522286,14.49200877762036,4615.008260830408
11065,4697.0,4701.4130318537045,12.248569886151424,4707.301101449234
11035,4783.0,4787.3984582890735,10.60185669994976,4793.533752387093
11014,4871.0,4875.178582230092,13.29631066216189,4880.528531588852
7040,4899.141153023587,4902.456781346473,13.164383545017625,4951.289670978658
11373,4964.169578514028,4968.0953999194935,11.482404855648717,4974.642882594756
11342,5145.0,5149.012475344645,14.301952642574975,5154.2113709978385
11330,5231.0,5235.566309452551,11.758445998046398,5406.240222491176
11416,5408.111456913956,5412.099097274444,10.620596591551703,5421.406906707484
11378,5411.0,5416.047269725362,11.046319746455264,5427.151439036469
11284,5495.0,5499.047902424983,12.913778043050948,5504.639618216997
16856,5497.0,5501.425091638984,12.214711657233046,5671.489385137817
11870,5524.128719968232,5527.158072760966,13.92964223398644,5697.598380865284
16852,5587.0,5591.355604356175,13.118895135517834,5703.426150824813
16839,5593.0,5597.3004904922145,11.480382715484833,5706.617575818538
16837,5675.0,5680.214753704198,9.279961400522284,5761.297214636387
16845,5766.129881839511,5771.1590201696945,9.354366717921367,5779.301585415166
16781,5781.0,5785.183374919491,12.885551722188351,5790.767536522668
16882,5855.0,5859.101415273608,13.76760509445788,5864.424633873021
16785,5884.0,5889.009364595598,9.514748268829253,6031.304873537277
17410,6051.0,6055.554395021415,11.885109116909048,6134.625135678665
16892,6137.0,6141.328627375056,12.814984976284482,6304.197772121511
17462,6233.0,6237.082518802834,12.682039749005108,6506.68986727294
16927,6307.0,6311.422552559438,10.840881527359059,6511.116454874228
16878,6312.018003603053,6316.100678449208,5.837330395298397,6594.385838638054
16560,6667.0,6671.281274895853,12.53738970175121,6676.846709646054
16549,6675.0,6679.134541805125,13.494923171927946,6684.788268780036
16570,6680.092290601274,6683.484771615819,12.937128013217755,6688.985010254877
12611,6692.0,6697.3572155047805,9.322970005850182,6841.421765425178
16840,6759.0,6763.3934095780805,12.174724801041478,6942.188225751334
17492,7939.0,7944.076056384549,10.32133941323067,7951.270998531678
