2240,23.7875194402649,24.39270840126586,14.523625858360763,25.24791739871296
2453,99.44657712324775,100.12237785818536,12.498796840820468,101.10511138338212
2838,138.65419979812899,139.49345445609637,10.885852167382495,140.5666121726372
2167,187.88731427226844,188.54468733898665,13.007921154101698,189.52013662924034
1945,189.85641910003383,190.48944046180566,13.38348626679913,191.44561947778578
1939,213.49893164757083,214.03609228770907,15.53479033909992,214.82750968976708
2745,238.23668730624567,239.25134164916105,9.538691969287378,240.4528039402715
2129,244.58268871088504,245.3621346093867,11.484385773023424,246.3559180950147
2798,252.3758511995169,253.27081121689483,10.9957803977851,254.3192990493856
1966,302.8227292378971,303.4541866291285,13.150587371056336,304.4209971427266
2061,324.38663061023516,325.24500790887475,11.058196951994328,326.2975038265797
2159,384.3144016170076,385.2414744544684,10.06629469406408,386.39549734670777
2135,386.5333063308661,387.3482972669072,11.624463374169332,388.41845818525974
1975,388.40411893174246,389.121622922915,11.740879000713582,390.1450891871687
2003,394.5632369890311,395.2645997657981,11.252741124385421,396.32869495767756
2857,410.6394057061834,411.4542422337175,11.107792195766486,412.4972123925685
2846,426.5101912161726,427.45063477384645,9.985698856174682,428.5834601902116
1927,477.5515152357868,478.1753742724097,12.883387970520692,479.1269858532306
2269,482.80827122657263,483.3715578884203,14.9390475065227,484.2087648812992
2765,501.12165312183635,502.1725679205175,9.305713887413033,503.48581669588384
2767,506.23370019021587,507.142563836786,10.539483201254992,508.2525911294666
2355,557.7423381322785,558.3550166514239,14.043541242036165,559.2302412003992
1928,645.3810075509308,646.2407264536482,10.336504278276028,647.4801092571159
2447,647.7805136398225,648.5405036210633,11.39929588727322,649.6228474504206
5119,651.4730925305505,652.1221368145616,13.70138745702483,653.0198388319847
5079,700.3734721558384,701.2132986048623,10.934525284939678,702.2983422818409
2800,715.9666709607565,717.0408064935476,10.17142266644999,718.1991189291685
2852,774.9497259291143,776.012737744004,9.700520272045084,777.2388577449848
5075,822.4233711178134,823.2145086302783,12.169880089811842,824.2031733730286
2373,827.7423909539126,828.4259908382891,11.18350056767193,829.8790410902724
4922,838.458004735616,839.180312540488,11.335021177177833,840.2901051625884
4919,842.458955311537,843.1265218579974,11.863476650052455,844.1538146328511
2206,906.1676254425146,907.0469033698679,10.69749741642957,908.1641156180327
2001,920.6422569081569,921.2913676930714,13.332175907146542,922.2310081762879
1937,923.6838342223974,924.3712425715419,11.614474606716374,925.3997243766049
2115,948.5972046746692,949.4851937518521,10.398267658265297,950.601473683473
2112,972.585138995888,973.2591293275559,12.329427643981077,974.2562397314649
2228,995.6813528029165,996.4518897756726,11.496484335461865,997.454170582442
1976,1013.4444756310565,1014.1460767359958,12.085575782348661,1015.1744004393126
2829,1038.4830987002354,1039.3642831363861,10.234722195754232,1040.5011162156761
4428,1043.5426511803353,1044.4267808541272,10.536793746516407,1045.5469674660035
5069,1095.6206845319407,1096.4230169771104,10.327828050496732,1097.6057707928471
2505,1097.5398724442764,1098.3060690974744,10.364740410551207,1099.4114487748989
2132,1140.1122264715511,1141.0362985006516,10.405844331466126,1142.1784934758784
2182,1185.5354463796725,1186.1917481371752,13.046983584889865,1187.1304380695535
1950,1189.652959119662,1190.409275554144,11.158238109584342,1191.5090624455063
2168,1269.8231884833172,1270.5133737920416,11.890139980380312,1271.5414008420898
2311,1271.826265957852,1272.4680151147275,13.060401949884008,1273.4436810164464
1971,1275.8588152267098,1276.5006831196417,13.143234360749608,1277.4782049470546
2323,1277.6068582831178,1278.2712254938567,11.640473785172581,1279.2982606132482
2370,1279.4495716585775,1280.1567308622077,12.60198249623422,1281.126953859511
2198,1285.4408513158,1286.0818871920933,12.034822236823015,1287.1039713868895
2327,1291.3444214267988,1292.0539689404147,12.55504429712287,1293.0335635964072
1994,1298.3185338628043,1299.0369716820528,10.641378644180687,1300.1828002979014
2843,1312.7248692983876,1313.4819910588458,10.83064792753636,1314.5699500691208
2043,1316.5829149084418,1317.240290116145,12.984185001484315,1318.1836591533854
2133,1327.536664910405,1328.4609547280875,9.699835600367253,1329.6405551475202
2083,1355.5268016175844,1356.262194560066,12.927518299647833,1357.1983474307792
2238,1366.1985529011047,1367.1121510527844,8.684426007097862,1368.7569581636262
2842,1386.4308416200076,1387.1094985453803,12.19507281179778,1388.1124376380183
2120,1406.983151133589,1408.0999711516185,8.788378757934764,1409.3860406394642
2048,1409.2012987394169,1410.1292840857568,10.455335086747086,1411.2775638701003
2137,1600.490500417359,1601.1727719687087,13.408374421258353,1602.0866485649447
2127,1602.4603551585124,1603.3675656015805,10.075347345421735,1604.4803739323384
2506,1631.3704731733621,1632.2232651452603,11.174470987260378,1633.314903851622
2528,1638.609666815192,1639.457447796288,10.967871852136224,1640.5839437555019
2415,1640.7247869088196,1641.4919383697238,11.463223806015082,1642.5875227820593
2448,1644.5609168924045,1645.2030713881402,14.209159617114418,1646.0666029819924
2374,1648.8066261415145,1649.4701054623017,12.940646468298365,1650.4387246399967
2188,1650.6452238302338,1651.3277592997024,11.886452577739455,1652.3678410462492
2000,1652.4563765679188,1653.1262469864998,12.21233847971655,1654.143804825183
2465,1658.494664746204,1659.2222909305847,10.731433892998952,1660.3701819647447
2118,1676.5390752373546,1677.165628798018,13.110340105691993,1678.1026153495495
2248,1720.4745293752244,1721.2051296798854,10.647766596422446,1722.3577319009164
2286,1722.2501932317493,1723.0677429113098,10.067538761278996,1724.2483747356796
2421,1728.3135510006475,1729.0894202460265,11.228806308376921,1730.1872295196856
2249,1737.8532498419318,1738.549863338038,12.006156670892622,1739.5910734952663
1958,1739.5503162822895,1740.2496030587927,11.215577662381452,1741.3373951800393
2752,1779.109229262787,1779.6409059640853,15.602520418996798,1780.4240248997883
7456,1895.5310851077888,1896.4130174632892,9.234230865086817,1897.7072061586825
7613,1902.3291271713967,1903.2962389144448,10.079350087372752,1904.424982949936
7995,1908.5263344836535,1909.2101140392217,13.080314575313153,1910.1400045407722
7670,1910.650488546363,1911.3583924724885,11.841098246461705,1912.4122274776796
7800,1928.5722775904894,1929.1929567240275,13.597864588707143,1930.096989274609
2724,1946.358626260748,1947.2752548706214,10.459558492481648,1948.4258015194116
8290,2030.6450253157107,2031.4399027969816,11.445523094636297,2032.458377491873
4375,2060.8123424914243,2061.369263863888,15.002380995168785,2062.1847040997473
7977,2073.317879560367,2074.17035020657,11.489552783986577,2075.2248544633035
7717,2075.5918108208184,2076.353836860436,11.941269303934153,2077.3443626941935
7478,2077.454706363721,2078.188462667951,11.321432231567606,2079.258164534229
7740,2081.574038094772,2082.3375722580986,10.25381716125932,2083.521241413551
7816,2083.446030471669,2084.2139520494584,10.404342364678365,2085.3760290255445
7736,2099.5774163023616,2100.155062987948,14.291776085615064,2101.016077415603
4972,2126.3102023554115,2127.238233527599,10.785773751503047,2128.30704407124
10490,2176.4165320285388,2177.0865428005745,13.130793686366447,2178.023774341245
5083,2181.468009581827,2182.022164665757,15.28613835542463,2182.826455659717
4431,2406.318337636904,2407.131747986793,10.802514070868455,2408.2535933497
7948,2437.774297366415,2438.461191652079,12.545554556506815,2439.371257688353
5088,2442.288715456798,2443.1569790166154,11.303262851629585,2444.2113272419138
7844,2444.280957224478,2445.060103835568,12.943400191894206,2446.0100080487523
4333,2448.4300281818373,2449.230631338442,10.253192324994743,2450.415166807965
7448,2453.5770503082163,2454.2088478039204,13.150953263025471,2455.150898353764
10593,2461.4263531250153,2462.200290482445,11.250120789499364,2463.3073651792934
7735,2468.7395379417076,2469.3925923329007,12.438363734387863,2470.36291694101
4968,2494.396740743598,2495.3412008627524,9.68109878863129,2496.486198280116
5112,2496.425400609024,2497.264473292634,11.279529951291027,2498.318255829336
8297,2504.191569464078,2505.2424073955744,9.831143711694299,2506.399638034614
8289,2514.9769017873114,2516.029027860049,9.653294671068556,2517.2556426060764
7442,2537.7744892073315,2538.462853448798,11.878302264842743,2539.478502042287
7765,2543.559582872609,2544.2095605693567,12.101169390588911,2545.2171474174665
7669,2545.279217277329,2546.012462896326,12.390053741725602,2547.0049044858465
7825,2547.376849763595,2548.129442512895,11.540653458804282,2549.193089469569
7476,2550.5264208594463,2551.189222218964,12.449265473487843,2552.179814243202
7917,2552.3759191799463,2553.053144601912,12.058086802218632,2554.0928898546963
10553,2554.3597945888323,2555.085706426341,10.501118696719555,2556.2245402915046
7691,2556.3741317472695,2557.089900131112,12.222464894757747,2558.119800239796
7737,2558.8595478183393,2559.5216788692896,12.044790486825544,2560.6557612152556
7566,2593.9188933914697,2626.0244300466616,5.230962306398514,2628.051263093777
7504,2630.6733331727623,2631.4419147046247,11.748765166093653,2632.456912507354
7461,2634.7044139144627,2635.3795888282807,12.19223960709089,2636.404453297568
7957,2644.515304508801,2645.2028531951123,12.0013413963303,2646.2064521767497
9884,2670.7268144017476,2671.503453130123,10.752795118649388,2672.678893324585
8317,2675.302147149956,2676.1182096133666,11.85742888190154,2677.1507137313497
8243,2681.0894851944704,2682.125125567207,10.2253120095142,2683.265308219747
7631,2683.2996956603624,2684.2327458712693,10.099881409055312,2685.3991216795857
9864,2688.692797760601,2689.3741382285752,12.49156431855705,2690.3687477026647
10522,3004.042224452232,3005.0145446440215,10.707035681694183,3006.1463860173344
7477,3006.206283054582,3007.0349890815432,11.516712769678975,3008.0846399591683
9780,3023.757970646281,3024.371459358345,13.774873204979864,3025.271186598732
7332,3043.4104828381205,3044.0352019706042,14.269434615297804,3044.8967990655938
683,3046.4811367844754,3047.0995624489015,13.451282582490544,3048.0132575993885
8364,3110.731216084343,3111.5304949646506,10.87703590308248,3112.587262169433
6806,3114.687694071297,3115.392710502808,12.506568147441369,3116.3653377371584
8280,3118.1227921342315,3119.2328444769378,9.144653957992569,3120.4548443262406
8283,3120.3099078910186,3121.22464660181,10.524236198143674,3122.3202312245608
8986,3133.6355143310693,3134.3851934062222,12.123355938096704,3135.417095409524
8331,3135.782071148101,3136.436354152337,13.365118189358551,3137.370997577256
9442,3137.6596104269406,3138.355107614703,11.547907708408015,3139.395834237316
8267,3139.4800137266543,3140.185766504463,11.785216471848997,3141.20209734453
10471,3155.404942883426,3156.146197816322,12.274249767791972,3157.128190944131
7928,3170.4900751885334,3171.1314554858486,14.432561206341987,3171.983314226367
7702,3172.4879291328075,3173.17456629626,11.465713237790602,3174.2308039784657
7812,3181.71075358803,3182.293617517294,13.879643703001951,3183.1756626116457
7999,3185.8734630785852,3186.559841959986,12.258189246432291,3187.589744395766
7752,3187.634976831361,3188.316402714097,11.697463114343364,3189.3710660201414
9439,3203.424367600324,3204.274868329824,9.534865499130088,3205.516692052791
8255,3205.3625798077856,3206.1970194217038,9.799125969536922,3207.470669048764
7595,3214.734403788781,3215.287095173296,14.782683577926553,3216.115757427863
5728,3219.498022366077,3220.1918956106083,11.181461727656778,3221.2740063453043
10610,3221.4015405536666,3222.101905823509,11.73047061702695,3223.1518394573
7837,3243.5303653015726,3244.4713872302386,9.72255903540612,3245.670311991062
7826,3245.5748566416273,3246.3971901364957,11.120219658518945,3247.502798676382
7718,3250.0720023985305,3251.0477168295,8.457234890725852,3252.5589115693483
7668,3262.8813055441865,3263.560612564399,12.113591748618598,3264.57095703291
7924,3264.7562281060495,3265.3960774086468,13.05344771666585,3266.3667926032845
7653,3269.5776265696277,3270.3716639163654,10.843448875783244,3271.5435534964945
10567,3274.4023023330224,3275.1118529581254,11.435695960141755,3276.198001257917
7495,3276.255605457656,3277.001108217719,11.683969593656705,3278.0438978918046
6144,3298.7378228170605,3299.426595694986,11.682892718421051,3300.6206219860837
7626,3333.5703110558493,3334.452199120688,10.442209823761063,3335.575101612493
7497,3347.5746874146903,3348.3515668487803,11.45441212308114,3349.379280526522
10556,3387.471348189574,3388.2033324724453,8.082549385195671,3390.404792114639
7869,3456.754704082199,3457.4087006653745,12.478787644366312,3458.3921557217286
9432,3483.7840342788854,3484.3898623357063,13.329975247293767,3485.306135615788
8007,3519.4665654380724,3520.2221193013456,12.277024777608904,3521.1932971962974
7913,3521.304507777465,3522.00576184305,13.989980207137418,3522.8845696204494
7465,3534.572214043438,3535.148818604737,14.525382769968132,3535.995233711753
7946,3536.4199466958876,3537.0278687355353,14.216213792734447,3537.8926913662954
7892,3542.510763759028,3543.1120548316035,14.070741865171271,3543.985818527185
7895,3545.3218988591507,3546.0415573822006,11.644663966080705,3547.1038004302254
8322,3561.172106335343,3562.0914480754477,10.930834147830637,3563.19391929558
8315,3574.173300608417,3575.0311474825703,11.013097243591234,3576.12978372885
8288,3580.546004905022,3581.273731239512,12.975464243084335,3582.210167580725
7618,3617.4807323806326,3618.3017128953675,11.053336879615191,3619.356811231118
7422,3621.6526599953095,3622.3246999063563,12.941181360449638,3623.27583410915
8340,3651.393247832669,3652.389251649954,9.519602526410452,3653.538276072865
5785,3653.4056664407244,3654.2354786282176,10.988623709570948,3655.3117625175455
10620,3665.208806701702,3666.2728496364284,8.790978780079115,3667.564598893082
12941,3711.8137886528707,3712.455604143031,13.261362513735314,3713.378248109209
13256,3713.688132441944,3714.3828770440746,11.973792775875497,3715.4194772563997
13413,3715.5216297209904,3716.200372969758,12.196974100196675,3717.212155374534
13181,3722.973071270555,3723.5816792010987,13.664648075461342,3724.505401991097
13088,3726.1802645619155,3727.163339448296,9.53937188676433,3728.362104927996
13325,3794.7555623849844,3795.349929663409,13.921017804221075,3796.220663874897
7572,3838.486431156666,3839.304190113591,11.476109838381133,3840.3067204071535
8291,3854.516012278142,3855.134682562918,13.706331528863416,3856.0318205962158
12309,3950.5902744916034,3951.3035672592123,11.671633029989449,3952.3543869366395
12985,3974.3205574719645,3975.1699268660627,9.827823203964147,3976.426156733362
13242,3976.3071317080035,3977.093460350946,10.226731561973406,3978.293291795311
13410,3978.1877406856493,3979.0329836284054,9.813211956672681,3980.3242734103455
13705,4028.2571475639375,4029.2267431515124,9.959608538871864,4030.3794237546535
13177,4040.7443237831862,4041.4530714149864,12.5165563598233,4042.4665261067207
13223,4087.2478243110822,4088.065429573515,10.933336967423013,4089.208364994272
13821,4113.22870816571,4114.171622782208,10.38079933064628,4115.3363086387135
13769,4115.37843471467,4116.247659645596,10.991316989189169,4117.3516064216055
13328,4149.3534220064785,4150.357075692385,7.8601184863114275,4151.704028025519
13394,4151.367953434228,4152.396929754686,9.406972959417706,4153.750347801178
13282,4162.183835610381,4163.029258518577,9.926866669618542,4164.2629455536835
13833,4194.262570968149,4195.26254184708,9.970208583000506,4196.395120528727
10609,4204.513183261528,4205.189453868465,12.642303016347602,4206.167974402274
13082,4239.5319120686245,4240.3376011353985,11.454663150742482,4241.357380470373
10497,4264.661207054048,4265.368211758556,12.65997928998451,4266.333671797529
10544,4266.598736271723,4267.293927504568,12.522208949361449,4268.358157812173
13112,4268.448237681855,4269.209237236093,10.132835379973095,4270.392477778503
13784,4300.747677144655,4301.381190954376,13.228985699365875,4302.278582271285
15952,4302.574991660214,4303.190889919561,13.320170346923401,4304.113019825523
16097,4309.417943373286,4310.283866745996,10.492758555700444,4311.456965062436
16106,4323.526933550833,4324.386843236155,10.995560894744145,4325.4716771945095
13443,4513.669958860118,4514.438853396906,11.23454270779536,4515.587940250242
13213,4515.528579852377,4516.314900529969,10.309458059774558,4517.524560506197
13365,4517.443235952991,4518.2465585270365,10.20068427660837,4519.427972089847
13001,4519.33627661192,4520.120539691313,10.429295869147648,4521.298589342042
12221,4526.492842481843,4527.08814779285,14.454318417273463,4527.938724281948
12993,4604.33153031571,4605.1981031231935,9.602699500383656,4606.5037015838
13039,4606.210342377815,4607.071303316942,8.8741691638755,4608.92659698161
13231,4621.426508133816,4622.14582518345,11.491504945768565,4623.236050058726
13870,4640.789093929829,4641.554203277252,11.495725246993128,4642.592397993347
14935,4648.105972252429,4649.236383727816,8.438655788199823,4650.567343085177
12953,4654.335139880462,4655.363322235364,8.262609387620103,4656.799030771048
13233,4696.4550000307545,4697.318486773304,10.910399348681395,4698.406684887083
12913,4701.25496810483,4702.014595841297,13.310120841732976,4702.938291693338
13438,4706.802596216933,4707.509814306081,11.139938294008783,4708.786921870757
13454,4884.51622167749,4885.239441865771,11.39368406668975,4886.32527271789
