4520,326.71460686486506,330.55886738447214,12.228067068952644,335.2400615453851
4353,332.4870519530452,336.11578516124064,12.78904421890475,340.8148121619273
4262,334.2920908927253,338.0953692894059,12.953700091616026,343.0072900944486
4561,348.6596828294774,352.36357552523714,13.304358041726758,406.7642906998482
4546,350.8568613182665,355.233704267121,11.397075370421563,409.346825202615
4324,352.7138789063931,357.0778158517203,10.986103519246825,411.50886613681064
3889,366.15078209858825,370.23896916879846,10.635280720282871,415.6534373136011
4274,376.6988146216837,380.2994928896158,8.837224892374923,417.54208915750775
3854,413.2984032077531,418.04548467204376,8.244655958596594,424.30437847315625
4363,415.66164407566873,420.3329653646796,9.062127433138807,426.3943911474414
4564,417.50915010388906,422.3609424477181,10.526876090933095,428.6698753275681
4329,419.3497034815714,424.2885023869358,11.905304280218738,430.59259170642997
3892,421.32066122391336,426.0100634123718,8.400518831526327,432.4649337160011
3833,498.8656948750048,503.45349208356754,10.340156783651762,508.5213046677461
5260,501.09637677227533,505.385951198172,10.056283752582617,510.4178726444717
4227,503.0262125776258,507.35587654774736,10.909142752318044,512.2947375511848
4217,504.8262190845938,509.3002292876687,10.027350002091746,514.3151476111179
4521,506.7310299601978,511.25580713736946,10.11703133172017,516.298344596283
4341,508.62436695491357,513.1883652164415,9.786719570058485,518.2543712622868
4314,510.5146006869666,515.1086956647314,11.019832371921412,520.1610952407503
3858,566.15752274919,570.3113615136486,11.579968118973076,589.1861821446835
4542,594.6942200118297,598.5336784825056,12.041907596457165,602.6889581060724
4331,596.9295890362235,600.3823688139975,13.886646567009853,604.4096704813451
4190,612.8317604044647,616.5365920955941,12.491484856691915,620.6623470877988
4173,622.0051834237433,625.1760054581787,14.686842924146896,676.9007938852882
4316,679.0287733297976,683.0723251232961,14.199177393871645,686.7487139423218
3486,687.9754152414554,692.2103508854946,11.241072861378406,696.9036623215811
3456,689.7900819267928,694.102851793966,10.607594504484403,698.8552515516049
3502,691.7928247135483,696.0543168920101,11.528661721775638,700.7476672601439
3503,780.4141484438115,784.5333900989325,12.993981982012407,788.7976343268499
4289,782.4758316770484,786.4572090226083,12.582512020269172,790.778278576703
4169,789.8921200626319,793.2003953002272,14.373035494256662,796.9741069674909
5206,791.9532348945303,796.1294619455887,10.817472663552278,801.05729968706
5231,795.661499592884,799.4788686276222,12.576455013492472,803.9617151560266
4178,867.4128890404495,871.5829419405275,12.195406512248052,875.8175063462023
4366,888.4109485911822,892.2695569796041,12.049651966879463,946.4634993932021
3418,936.9070453976578,940.110953915623,13.281076029563424,953.6852095271338
4348,948.6755975617604,952.6256914663916,14.323495462085747,956.3397460719223
5269,957.4850689315708,961.3948041704155,12.027809373831937,965.7718116950133
4320,959.3921894899446,963.4558361775181,11.101986701950425,968.0009789992291
4540,961.225577544576,965.3413710866131,12.034018587684919,969.6907308669506
4245,963.0521698664376,967.1658348010299,12.4084877431707,971.6860811466495
3926,964.9041661472959,969.0304082838436,10.0302407901643,973.5957319757948
2717,970.9639943192007,975.4620973477054,10.239820437559326,980.414104776928
5282,972.7955850376752,977.389505453295,10.000388187898244,982.5161330834023
3893,974.7790484331697,979.3712921008106,10.506063529938022,1036.3658708755722
3897,978.2170036472089,982.0699264206835,12.485995303770634,1039.0659000665798
3856,980.1677305567368,984.270155172923,11.992284251075338,1041.4229953163879
4218,982.8364928781689,987.3706237336045,10.41916771438788,1043.5190847368192
4191,984.7354250712724,989.2946083789099,10.173103704607222,1045.392919921956
4861,1002.7687904147095,1006.3977652446889,9.106712337167053,1047.4615285331868
4580,1052.2979851539571,1057.3321107341167,8.910056386618017,1062.8388946872515
4552,1054.2913334037069,1059.2893931173726,10.140303877203321,1066.1389730550588
4216,1056.8845636780136,1061.3179142698582,10.32344791087506,1069.4389963398205
3945,1060.7189729663905,1065.4668343863939,10.567664560715938,1126.740424422928
5239,1062.7332079416144,1067.3523231006582,9.40296149033742,1129.6836263776217
3844,1128.8422955959861,1133.2260509411178,11.081044277909394,1137.954120687428
4346,1133.0016967293557,1136.4226394936816,14.808566759871908,1140.2059754257211
4270,1134.9097237503854,1139.2800950672658,10.082516970321397,1144.1357405813342
4174,1136.7888658195589,1141.216774188435,10.842535359928002,1146.0752962266627
4170,1138.5256907692542,1143.0828970500427,10.894644462306985,1147.993347201049
4337,1173.6910047515391,1178.0222881129425,11.593640191169765,1216.529184390855
3807,1176.5743940783054,1180.6333174991998,13.747486610018063,1219.1874922848895
4236,1178.4095861210944,1182.5132353681988,12.602536066963358,1221.3078504168227
4209,1218.838975012731,1223.1245352486108,11.737159534546052,1227.4261386662085
4261,1251.6691741526374,1255.081812470001,15.214261997232008,1306.3608854043737
4189,1253.4331549224917,1257.0442249165947,12.812765130020995,1308.994699403232
4199,1326.1264855402844,1330.1517085520063,12.269516988349467,1334.615310567825
4524,1340.6759065366123,1344.1867074112342,14.225206256294221,1396.671342903194
3786,1404.8000544358924,1409.1062589596293,10.857215779224486,1413.8861405422022
3500,1424.942885471714,1428.190473588306,14.680203616760432,1431.7603313093466
5237,1513.5983020804538,1517.2103850021376,13.09539624203348,1521.5119396065056
4208,1521.4082584711323,1525.541398145257,11.75256063500555,1579.2502886709979
4256,1523.2521207527122,1527.4054884973575,10.382696935632945,1581.472877547903
4168,1525.1249377129434,1529.2792364865609,10.778085883405247,1583.7318660783837
2937,1532.9686370982063,1537.3737030873647,11.732644364728822,1585.5405403393554
3877,1589.1582262604293,1592.572643747208,15.601523487733704,1600.1210467591739
2726,1591.173638148252,1595.0134503635188,12.429125795901282,1602.8088243945713
2910,1623.0419886607751,1627.4999143610985,13.049549809522569,1666.9741141836416
3443,1625.4036943842832,1629.5242138535914,12.872988610147758,1669.4150824120502
2978,1632.7644380968618,1636.5016298950195,13.48239673652848,1671.6472569798966
3847,1670.9372529454354,1681.0368030886793,9.37910726505816,1686.021522209721
4877,1677.1791282472075,1683.1188794174873,10.38929895332337,1687.928790040044
2958,1700.0688949957744,1704.0567787476646,12.097360881853344,1756.366149141769
3793,1716.9929784962421,1721.4861811422359,11.10817820606705,1759.195795418778
3916,1721.9931385060465,1726.107348079764,12.300201394037442,1761.271003827816
2184,1727.128325364401,1731.2582393079772,10.942103613581368,1765.195981589221
2243,1780.6982459543594,1785.0667983784679,10.68270757264201,1789.9294827486303
3903,1787.8793813402867,1792.2778493499777,11.014333953801914,1846.5567340599132
5233,1789.7969922261643,1794.1551912250877,11.044305720168504,1849.4657071740119
3870,1793.8557539193973,1797.2066427327672,13.490325037414534,1851.616544327398
5349,1848.31502874565,1852.4263666126358,11.659517072482513,1861.5218430500101
4358,1876.5612485373154,1881.0643173300825,10.316861931961148,1936.36945228297
4305,1883.2697853517154,1887.284235105034,11.655714749622545,1941.2334241519663
4865,1897.8503224804151,1902.1082863253155,12.196895990924919,1943.3204068051853
4317,1958.9636322091703,1963.0864287943896,12.16873832836371,1967.5386070983532
3851,2028.8779345505695,2033.0289424790385,12.504310188594285,2037.151206015156
3894,2039.3315776598895,2042.5642685693497,14.812772309577051,2046.6919866079809
4269,2119.1410406796417,2123.4475869621247,13.496424826838634,2127.332846614018
4246,2121.1916152022523,2125.3060687302427,12.390685888788365,2129.4714514145417
4532,2123.313001987665,2127.0780471384223,11.777390405982917,2131.212134083811
5243,2127.495012665831,2131.2316326225487,12.562992508279368,2135.4460037607964
3841,2129.7308421213825,2133.4977823764334,12.84016257133479,2137.6550392767917
4593,2135.6186678067793,2139.04437235713,13.832758193469218,2142.8126553259417
4194,2137.8146793835267,2141.16653485044,14.28809154092741,2144.787764679357
10492,2162.936893650365,2167.377724482124,14.830273312514004,2207.527830209874
10353,2165.212063186502,2169.4249401136717,11.540383752584729,2211.2333989980298
9717,2167.1926672823297,2171.3150278430126,12.26305234298557,2213.749939023956
