2278,88.39687393058665,94.58066691501838,15.272885642938704,101.00651873549957
1804,144.60717642130217,151.40119451793018,13.68999868866797,188.0584380498298
1787,156.35683896194828,163.10010772702836,12.931365269347916,190.43498519832406
2363,169.49022032156924,176.23290207915397,12.984341288751876,199.03348370985702
1528,213.77284633348177,221.236826465614,12.102426079225083,271.22508939333835
1649,243.34887389729565,250.37151775204947,12.077042634936298,276.62905491936345
1539,267.344273373689,274.5201978917642,12.641117910334424,282.543039464709
1695,283.34049148441545,290.3531771949748,12.43683256182339,298.1234835714394
1791,285.46795835605695,292.1402470422617,12.63150961983808,299.8186470022179
1542,288.3353103061026,295.52327862389404,11.213031177603625,303.68756038765605
2431,309.6478384057648,318.40965716219796,9.934923649921329,364.2853574943615
1802,317.49771116520105,325.1356222103324,12.709795933950883,368.6210860396413
1715,323.2010291798506,330.19323117621855,12.017194059600385,371.2018947663555
1733,327.373602171628,333.5254885430977,13.979765137399633,374.27752560192573
1795,413.30821956099123,421.1065472849067,11.317504208188629,451.143872768342
2371,453.2640893299936,460.4322390461973,12.13732252679929,468.9123546958854
2262,456.3723090469324,463.3100601286506,12.36299594379952,471.2945065182336
1622,458.3128534757421,465.0933301211893,12.847433833472659,473.2131717758627
2521,477.67367967912656,485.19070164076504,12.887586958957677,541.4039526403174
2464,515.5354306873828,523.4158209958543,12.652436416955258,555.7794548115346
1557,525.3973914185586,533.3971167894592,11.88300270897086,560.0
1756,542.8869916908767,550.5731882415774,13.113524132002759,573.833928504446
1604,622.633515656166,631.2229487150419,10.266459785195785,648.4320346603272
1544,625.3208524497426,633.1716936893629,9.909688257450064,650.9393845296191
1685,627.4219766809936,635.1625071556056,10.408418179530008,653.3649488848674
1637,629.5299496132852,637.0504766154108,12.011973041495176,655.6371928567218
1712,657.4108491298537,663.6151682883784,14.953273224502697,721.4268546720481
1648,788.506294015161,795.5499223920361,13.551487961576393,811.2235714561056
1788,791.1013525038551,798.1985145483502,12.136561944696375,813.8679033872519
1669,838.2611119460087,845.3624807816369,11.50295015332576,901.2487939260249
1600,855.323762501508,862.1647853479755,11.967766754919586,903.9740087545248
1738,866.2377351295892,872.1738220713563,14.997416849082382,911.2718533272189
1771,943.3971278145186,950.2671990748642,13.069316686146472,991.2089770233063
1710,954.3074378888497,961.5694502480709,13.671531593272753,999.856464119578
1641,1038.475402848704,1046.480056626992,10.938693581725047,1101.1953852269567
1589,1081.6477845495306,1089.384504045714,12.994389429906404,1116.0795039540183
2360,1084.0484779328988,1091.2009302692916,12.866511919115153,1118.3746414971854
2391,1105.5003536258025,1113.367779659547,12.179184277469133,1171.0952513842587
2513,1110.5970584748038,1117.0762573918805,13.818303811282279,1173.7677445534941
1590,1116.2769852804547,1123.5739712862035,13.404018827677957,1176.4116203873173
2408,1122.7519867106796,1130.4480701649552,13.065647233125596,1183.5274851853553
1786,1125.347047712414,1132.5716775125507,12.54528396088789,1187.1393336950493
