2240,95.18869458932913,99.03290475115455,14.099926862715062,136.41336233203324
1913,97.19946493558302,101.26658199591044,13.226913445672222,138.94510901236663
1918,155.38916547269636,159.56231780051317,12.403853367897558,166.33010779825648
2229,158.83896887330096,163.00278801465907,13.095834234677746,169.59889668008316
2223,160.7083469845981,165.23247480309084,10.78932489395349,173.1319016392268
2896,162.89772066613176,167.15830292183412,10.174492028455028,226.37980521776302
2196,166.68310519341574,171.25413086285445,12.823115411899368,228.7671227321023
2663,168.70140855792204,173.09822111781202,13.615051715659321,231.33903970844742
1512,248.45792275173866,254.169085361347,9.271812034509667,316.3985688430419
2166,254.30341843733987,259.46939875503745,10.326736678023195,319.0709335374239
1516,258.17728165836814,262.45143198834637,11.954901702593023,321.1784043656941
2670,275.30913414937066,279.484847053267,11.916137985579095,323.06196248753184
2675,277.3689255758642,282.0209572662041,11.062135123606128,324.9563339213318
2911,279.35346392074024,284.281292717423,10.178278378733143,327.0208924801824
2697,281.29054457400144,286.1530797687504,9.778241831507497,328.9620205019306
2820,283.19461959802913,288.0997670746452,10.56685525179615,330.8981688785203
1945,286.89109737437997,292.05070284051914,5.95021391747289,334.80556667310776
1503,334.21605918406857,338.5201526926155,12.632258861408353,344.93571904927893
2211,347.02291530953477,351.1864552079971,12.312740693489406,411.48748299035003
2941,350.12767509070727,354.01680992795144,12.90952576232103,413.65209503878583
2186,401.2321592835031,405.3426348826637,11.657960614098117,420.96240986437255
1966,455.0792042541393,459.07931902302255,12.304046166309597,496.5803180585198
2194,460.1585450540815,464.21785940702324,13.457281872130396,500.6820383460053
2708,462.10221410580306,466.2745331981727,12.364511644980015,508.5653025646178
2695,463.80060634222707,468.04892526010366,12.487698883999776,511.3669088782461
1526,493.52163941455495,497.2221920024229,13.791256908741017,597.991197355559
2003,528.046365172101,532.4024659798846,11.735752553420285,604.7120579978198
1948,529.9758366512197,534.2358196568133,11.264232932645022,606.5201418985502
2231,635.1636086002824,639.4048533748788,12.320012827860328,681.6593907777656
2177,637.384316491684,641.3368695974902,11.493334020180756,683.7847313806594
2713,643.0001233964867,647.5506547206703,12.206604262750366,687.6045354120116
2217,695.2723982965429,700.0089402956164,11.294337208730804,707.6596728285208
1928,755.2058573243161,760.389971134868,10.153939589522084,768.8589694314026
2712,761.6946686660643,765.5602784675168,13.686106518672107,771.4705462766883
2246,767.4273681081069,772.0308797705085,11.546888060451774,779.4703437621206
2705,776.4986501229358,780.5853704880393,12.419702081812595,787.3950186380048
2179,823.5773929546207,827.6273961948831,13.474783172318203,859.007142636474
2900,825.9326744382637,831.2082861573441,10.068375425088783,861.2249448865762
2946,827.9965110019334,833.0925682215736,9.715696742730959,863.26324656068
2650,830.024444977356,835.0339755352541,9.13205499164778,865.2953109339156
2719,831.8696827913959,837.0710817021774,9.485066728396578,867.2202577312393
1978,833.9835640359515,839.1236013910185,8.921515750295375,869.18492347527
