1440,40.35650697956203,46.14311918150298,14.64897729333635,51.17331351369644
1472,69.50325255742216,76.03468315290604,13.59996130978514,81.5798541143339
1458,95.33730212920874,102.03581826074013,12.897723467786582,107.7818657553311
1492,167.34488162553632,174.46804328966275,12.38387199634197,180.49014166586016
1451,274.2538625996595,282.023079866448,11.808729882410491,288.4807983361691
1487,467.17042095879856,473.4816372531871,13.968715474764341,478.85733519583437
1445,504.72635513458926,511.4612105455225,12.356067608465533,517.4173188185503
1462,543.658758015245,551.3651962500717,11.560190044945925,558.0925210565056
1447,639.0,647.012092966221,12.761355037588478,653.0402265948132
1439,678.687706636699,686.2027118727498,12.443932115577185,692.1856050028987
1483,755.3948079443574,763.5340098779639,11.103156782949503,770.4761066493799
1247,784.8995805329262,792.5255457202023,11.424023899358033,799.1522099318593
1479,847.5665785992858,854.1593184510796,13.01369633625404,859.7605519871165
1497,910.9424728286103,917.4472587808624,13.034922478648005,923.1053810878923
1513,1017.2460214329114,1025.2995674134181,10.47330366518109,1032.155824083308
4922,1084.2126166151677,1092.3469368067927,11.263353516546323,1099.0535657992448
1226,1109.1272227499594,1115.627412117526,13.562034397589219,1121.0
1524,1174.2280625120877,1182.118977386898,11.533948995760793,1188.6537969300985
1239,1184.8121678981956,1191.5713613803828,13.366556778549256,1197.3466570788562
1485,1193.5316199642689,1200.1857400686888,13.795741642621511,1205.80717966585
1444,1310.4147287175063,1317.1477003730247,13.601613175213982,1322.8007342496444
1519,1353.7609655405402,1360.5311921053344,13.253383290258197,1366.037848311939
1469,1565.7206800886147,1573.0883691356894,12.430073265295249,1579.1017293171478
1234,1580.9806213928848,1588.2167818986825,11.99147475717212,1594.2508135516161
1233,1630.3274808798653,1637.0851034900402,13.490571350507993,1642.6217704446703
5209,1653.8886301166974,1661.55342218187,12.04794926644457,1667.9355463347629
1254,1676.9289621255612,1685.2725093352071,9.887372098358037,1692.2300746029375
5214,1751.0632232656922,1759.1291698804773,10.526503710363375,1766.0937177733647
1249,1811.9000360923467,1818.3137629985622,13.869301729799892,1824.3675030640854
1521,1950.623574723863,1957.6003809319682,12.94653780945157,1963.4266192054752
6952,2074.4224034876656,2082.22026902163,11.953490084693584,2088.7341539530466
6732,2217.809020064771,2225.047949631828,11.69351033877598,2231.3040297676434
