5156,52.461555447079874,56.18806278625791,16.16597656351298,61.80720099907276
4152,94.62792419435453,99.55534816881666,12.37683250989508,106.54291862143462
5180,142.5626523745501,147.458894936484,12.041622288397612,154.76595709927494
5189,169.03803165496458,173.48134264751107,13.27389614500113,180.20231643772712
4155,199.4458908106418,203.59834494378345,14.15222768944573,210.03601265306153
4830,234.70753219762702,239.319898417286,12.707322771913494,246.299978764608
5141,236.5012927412459,241.01112050386845,12.021176056262602,248.07269043724273
4159,307.68226864725585,312.35013927196195,12.859622159131446,319.4322245533508
4147,309.516881960482,314.0876818734109,11.572650222425484,321.1588567001638
4845,363.8021653904622,368.49053246979025,12.865410665269929,375.24958981278627
3718,376.23146016335215,380.2153251230352,15.097795787124564,386.2220874590695
5101,420.4253892040992,425.17482437258934,11.605706468124206,432.45174499933347
3752,456.70766876758216,461.2717523849543,13.739475019584178,467.9208556643479
3329,458.61434599755046,463.0253013481849,13.241533754854892,469.61557080230074
4834,464.54244445256205,470.43887638048386,10.213319498891059,479.4158074917815
3724,493.1176299408637,497.3526070425865,13.660313249249205,503.8915766497468
4979,507.2216996988398,512.0279800779141,12.576771507028795,519.2933284981037
3731,544.3735778946055,549.4056087351015,11.657153763600405,556.8029044889116
4151,550.285330893523,554.4321302221103,13.98627574133245,560.79122578941
441,555.5509870433594,559.4364801376604,14.779024055773485,565.8434239566001
3764,557.5801618259333,562.0179364460574,13.026053664201962,568.684064161836
4163,634.2869716556744,640.3995375516466,9.119443895330585,649.7326798223942
3751,636.4171307083426,642.4124607387606,9.389941239608612,651.7106688349069
3283,645.7808357311022,650.0609301512977,13.851421118486911,656.4741880296303
5190,678.0978990717907,683.256377257544,13.385988439876176,689.6101630752061
5081,696.2003778826635,700.2713332574316,14.21706297811045,706.5073859843122
3741,727.1360541206574,732.1825803812058,12.405278802344874,739.6239252537737
3708,775.4648873350832,780.0953207848708,13.57988545688416,786.7767866396157
2598,779.2274461768453,784.080296590952,11.331927190707155,791.624401505652
3742,830.1680765127951,834.3063066758424,13.179903739352397,840.6760204261385
3324,866.4946252956732,871.3648426198309,11.171209186669289,878.9956493948695
1217,906.4906912149639,911.44506572309,11.532558374836995,919.0643854271183
3318,910.0763931774758,915.4504031874867,11.26464411363508,923.6029123027325
500,943.1830454511227,947.4751088249421,14.04980268907875,953.84172839459
5158,961.1547469318265,965.2501897410306,13.57116047532696,971.541564446126
451,994.424227128029,999.1929896693422,12.791976976057907,1005.9073183505106
3725,1000.7292977930981,1005.4364194652195,12.527917169062947,1012.8202995487411
3709,1007.6409880780226,1012.3761668305764,11.89192321047242,1019.7462522041097
3296,1044.6551375739377,1049.5588147739923,11.850646973500256,1056.9768109420834
2626,1050.643593582673,1054.3681789642474,15.889815749814927,1060.019951097116
5201,1057.259379975012,1061.4654280192444,13.371720263686388,1067.9464587792058
4153,1084.2492219390692,1089.0476351287712,12.587238332332683,1096.054276810149
3309,1086.7221043769564,1091.0834728192535,13.857146493451088,1097.6621016053382
4143,1094.411502854128,1099.3471097300999,11.988573784737738,1106.8422082971797
3710,1099.8410287301156,1104.3538766542918,12.613868250906696,1111.2983269758963
4141,1101.90206182036,1106.2554643686315,13.044220972941288,1113.0006059463278
5004,1127.643382226061,1133.226137101117,11.531744613904342,1140.985491504416
4835,1134.4316303470305,1139.4822622272093,10.647168352117058,1147.3853900178724
6,1174.3517995353575,1179.3887214221845,12.305259701179413,1186.8597694592142
3310,1176.427365973638,1182.015756949611,11.071095383344838,1190.3601648453168
1872,1181.3757754490198,1187.0449904299546,9.560554105936234,1196.0207603669312
532,1183.353209914658,1189.033600547244,10.366127578918231,1197.8854510570184
4135,1270.1169748107463,1275.0641632104728,11.582010895835952,1282.818836105063
445,1280.7464306031275,1286.3757993338536,9.90378562331308,1294.8913082951908
