581,105.00985992267452,105.66653656095984,15.3294565138371,106.65300088239685
582,107.537666100187,108.27678731411449,13.818542221535886,109.36314168209007
614,109.31184471824372,110.0434976200242,13.763970859410538,111.20234520310989
503,169.22956078755038,170.0454476851174,12.762372416572456,171.2356377716861
646,174.50268094056727,175.26784396357866,12.832902495965932,176.40615226634225
730,191.74467166263426,192.51742606433652,12.778396012386253,193.65601905692242
618,198.82987312137956,199.58773306368505,13.098847897406058,200.7008542984102
484,236.20038867140588,237.3378701153375,10.083045006528575,238.6832971299266
171,273.34322829440373,274.3680012537672,11.205033496511335,275.5821085980654
3413,275.6003616870106,276.54454505181627,11.414889941933662,277.7402972899575
708,282.29130922988423,283.20605827700496,10.91485225953065,284.6019229974025
583,284.1218274934922,285.0106587259599,10.64186578605832,286.41370769924714
1113,428.5737727083687,429.4044777127095,12.265876700559856,430.60617166457564
676,430.3590073918303,431.17205158146385,12.845546284712555,432.3499916885641
609,475.42333764284035,476.4739593245996,10.847424894697632,477.73782681613557
718,511.27876736609187,512.0080392602134,13.308438384961207,513.1386717765024
714,543.5073788700886,544.5074316273483,11.211589500915801,545.7491037249704
692,545.4674964735673,546.3814147951347,11.877428815754103,547.6722369276248
623,547.5205433300661,548.3855497955561,11.947587989057372,549.5808082867228
694,596.2684925778303,597.462546376805,9.89906357924897,598.8499284543428
526,598.4080165954341,599.4459256013749,10.516750121294521,600.7684338989063
474,600.4086350609451,601.3844103131648,11.399864129655091,602.6767560792322
667,634.1109930798142,635.2192018402437,10.299457397567275,636.6225705772891
244,636.1603771145154,637.1103636558752,11.052310936327816,638.515738352071
649,638.1278721939244,639.0254787757606,9.811260439479714,641.011100356668
146,731.1990324333041,732.1812659930587,11.711876032724522,733.421763125395
612,733.1962006603123,734.0972048440611,12.46008177862839,735.3042548381966
631,746.682567482166,747.4504599815307,13.274138750404093,748.6444968762062
639,756.2423956757774,757.1438898127798,11.426141892204267,758.4790610646169
615,778.0047167176702,779.1197689042563,8.76057947654962,780.8673403654102
664,813.2516020250185,814.2287531457208,11.732192045240742,815.4609257192311
3417,815.4348856216124,816.406055854577,10.845888574566079,817.8357814484363
701,868.125728471402,869.1528872511819,8.360947423803134,871.6328030047396
622,904.051283144557,905.1148103992363,11.408196734963102,906.3577732585253
745,906.2292251119426,907.1574347525121,11.994200158243423,908.3758960697521
269,908.3171247105928,909.2239750096849,12.51697790057887,910.4143911419081
4289,913.5115576638291,914.4118879249141,11.493891612343392,916.1898051528028
530,971.413350545236,972.2448820352209,12.53103986825913,973.4601319729577
589,1002.2045187561014,1003.0760384720637,11.14669902141043,1004.4210737330691
611,1006.6013163813568,1007.4594510543986,9.640001675993913,1040.6600243294592
498,1078.4405544148487,1079.4433981511534,9.948926544751638,1080.9321121894297
680,1092.6637531339056,1093.3328634466955,15.263026007120928,1094.4066338224363
1044,1130.5124326783696,1131.452425101372,11.655620350983684,1132.7464561081722
706,1134.7399138493795,1136.194808775594,8.045636471582053,1141.7832366426373
723,1195.3546845674807,1196.4158242443477,10.517310534814257,1197.7039795423298
597,1197.3299920600623,1198.3526071770127,8.428560003326451,1220.5896119710605
1029,1325.5466732852724,1326.3156541896333,13.096180337574907,1327.496626842223
656,1367.1775576350367,1368.032118192935,11.436549821858057,1369.3439360629986
720,1380.4716584149348,1381.2944930888273,11.676304866180564,1382.5473052400898
738,1418.8708449296869,1419.5913666470838,13.999041242268525,1420.688925151569
740,1451.5535251668084,1452.3520007763811,13.208728767772941,1453.5307492429108
527,1678.3374200075489,1679.299518666608,11.654651335420084,1680.5568654903668
476,1680.3023230308322,1681.2195512740566,11.968324679422162,1682.4524621421174
495,1682.3649601684583,1683.153792621506,12.413146222791669,1684.3611172493577
705,1714.0055291274487,1715.080252552694,11.216508663001793,1716.4036060828803
650,1721.7627777810899,1722.569796431674,12.664230284655588,1723.8025118894593
721,1723.5014066866138,1724.3281121879174,11.743272525676591,1725.54898743414
